RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None, 0.007, 231.7, 8.0, 10.4, 8.0, 953.0, None, None, None, None, None, None, None, None, 10.45, None, 15.2, None, None, 27.53, None, 10.5, 1025.5, 0.0, None, 83.0,2021-09-03 00:00:00, 953.0,36
86.2, None, None, None, 0.009, 62.82, 8.0, 10.3, 8.0, 953.0, None, None, None, None, None, None, None, None, 10.3, None, 15.2, None, None, 25.32, None, 10.3, 1025.3, 0.0, None, 86.0,2021-09-03 01:00:00, 953.0,36
86.6, None, None, None, 0.028, 54.62, 8.0, 10.0, 8.0, 953.0, None, None, None, None, None, None, None, None, 10.01, None, 15.2, None, None, 19.64, None, 10.0, 1025.1, -0.1, None, 87.0,2021-09-03 02:00:00, 953.0,36
86.5, None, None, None, 0.011, 45.38, 8.0, 9.7, 8.0, 953.0, None, None, None, None, None, None, None, None, 9.73, None, 15.2, None, None, 14.07, None, 9.7, 1025.2, 0.0, None, 87.0,2021-09-03 03:00:00, 953.0,36
85.1, None, None, None, 0.007, 66.64, 7.0, 9.7, 7.0, 953.0, None, None, None, None, None, None, None, None, 9.76, None, 15.2, None, None, 12.87, None, 9.8, 1025.2, 0.0, None, 85.0,2021-09-03 04:00:00, 953.0,36
86.6, None, None, None, 0.008, 65.87, 7.0, 9.6, 7.0, 954.0, None, None, None, None, None, None, None, None, 9.56, None, 15.2, None, None, 16.1, None, 9.6, 1026.3, 0.1, None, 87.0,2021-09-03 05:00:00, 954.0,36
88.1, None, None, None, 0.01, 79.69, 7.0, 9.2, 7.0, 954.0, None, None, None, None, None, None, None, None, 9.21, None, 15.2, None, None, 24.41, None, 9.2, 1026.4, 0.0, None, 88.0,2021-09-03 06:00:00, 954.0,36
89.4, None, None, None, 0.083, 90.4, 8.0, 9.1, 8.0, 954.0, None, None, None, None, None, None, None, None, 9.32, None, 9.3, None, None, 28.87, None, 9.3, 1026.5, 0.0, None, 89.0,2021-09-03 07:00:00, 954.0,36
86.6, None, None, None, 0.195, 121.5, 8.0, 9.1, 8.0, 954.0, None, None, None, None, None, None, None, None, 9.76, None, 9.8, None, None, 37.33, None, 9.8, 1026.5, 0.1, None, 87.0,2021-09-03 08:00:00, 954.0,36
84.9, None, None, None, 0.863, 142.3, 8.0, 9.1, 8.0, 954.0, None, None, None, None, None, None, None, None, 10.25, None, 10.3, None, None, 32.43, None, 10.3, 1026.5, 0.1, None, 85.0,2021-09-03 09:00:00, 954.0,36
