RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.53, None, None, None, 4.113, 250.2, 7.0, 11.5, 7.0, 1001.0, None, None, None, None, None, None, None, None, 11.47, None, 24.9, None, None, 14.77, None, 11.5, 1012.9, -1.2, None, 76.0,2021-09-03 00:00:00, 1001.0,36
71.64, None, None, None, 4.021, 262.2, 6.0, 10.7, 6.0, 1001.0, None, None, None, None, None, None, None, None, 11.43, None, 24.9, None, None, 23.03, None, 11.4, 1012.9, -1.1, None, 72.0,2021-09-03 01:00:00, 1001.0,36
72.55, None, None, None, 2.355, 234.6, 6.0, 10.3, 6.0, 1001.0, None, None, None, None, None, None, None, None, 10.34, None, 24.9, None, None, 31.51, None, 10.3, 1012.9, -0.4, None, 73.0,2021-09-03 02:00:00, 1001.0,36
79.25, None, None, None, 3.656, 240.5, 6.0, 9.3, 6.0, 1001.0, None, None, None, None, None, None, None, None, 9.42, None, 24.9, None, None, 9.17, None, 9.4, 1012.9, -0.7, None, 79.0,2021-09-03 03:00:00, 1001.0,36
80.0, None, None, None, 3.552, 246.4, 6.0, 8.9, 6.0, 1001.0, None, None, None, None, None, None, None, None, 9.28, None, 24.9, None, None, 16.01, None, 9.3, 1012.9, -0.4, None, 80.0,2021-09-03 04:00:00, 1001.0,36
84.1, None, None, None, 3.075, 212.6, 6.0, 8.1, 6.0, 1001.0, None, None, None, None, None, None, None, None, 8.2, None, 24.9, None, None, 41.18, None, 8.2, 1012.9, -0.4, None, 84.0,2021-09-03 05:00:00, 1001.0,36
83.6, None, None, None, 2.534, 244.1, 6.0, 8.1, 6.0, 1001.0, None, None, None, None, None, None, None, None, 8.85, None, 24.9, None, None, 14.97, None, 8.9, 1013.0, -0.3, None, 84.0,2021-09-03 06:00:00, 1001.0,36
78.5, None, None, None, 1.831, 246.5, 7.0, 8.9, 7.0, 1001.0, None, None, None, None, None, None, None, None, 10.41, None, 10.4, None, None, 30.12, None, 10.4, 1012.9, 0.3, None, 79.0,2021-09-03 07:00:00, 1001.0,36
75.45, None, None, None, 1.814, 248.1, 8.0, 8.9, 8.0, 1002.0, None, None, None, None, None, None, None, None, 11.79, None, 11.8, None, None, 34.75, None, 11.8, 1014.0, 0.7, None, 75.0,2021-09-03 08:00:00, 1002.0,36
84.9, None, None, None, 1.336, 224.7, 10.0, 8.9, 10.0, 1002.0, None, None, None, None, None, None, None, None, 12.94, None, 13.1, None, None, 43.87, None, 12.9, 1014.0, 0.7, None, 85.0,2021-09-03 09:00:00, 1002.0,36
