RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.78, None, None, None, 0.0, 136.9, 9.0, 11.4, 9.0, 974.0, None, None, None, None, None, None, None, None, 12.21, None, 22.7, None, None, 46.37, None, 12.2, 1017.7, -0.2, None, 80.0,2021-09-03 00:00:00, 974.0,36
84.7, None, None, None, 0.222, 130.3, 8.0, 10.6, 8.0, 974.0, None, None, None, None, None, None, None, None, 10.66, None, 22.7, None, None, 44.56, None, 10.7, 1017.6, -0.1, None, 85.0,2021-09-03 01:00:00, 974.0,36
83.4, None, None, None, 0.297, 127.3, 9.0, 10.6, 9.0, 975.0, None, None, None, None, None, None, None, None, 11.43, None, 22.7, None, None, 53.88, None, 11.4, 1018.5, -0.1, None, 83.0,2021-09-03 02:00:00, 975.0,36
87.2, None, None, None, 0.061, 151.2, 8.0, 10.3, 8.0, 975.0, None, None, None, None, None, None, None, None, 10.34, None, 22.7, None, None, 44.1, None, 10.3, 1018.5, 0.0, None, 87.0,2021-09-03 03:00:00, 975.0,36
89.9, None, None, None, 0.0, 139.0, 8.0, 9.4, 8.0, 975.0, None, None, None, None, None, None, None, None, 9.42, None, 22.7, None, None, 33.35, None, 9.4, 1018.6, 0.0, None, 90.0,2021-09-03 04:00:00, 975.0,36
90.6, None, None, None, 0.015, 178.7, 7.0, 8.7, 7.0, 975.0, None, None, None, None, None, None, None, None, 8.65, None, 22.7, None, None, 46.47, None, 8.7, 1018.6, 0.0, None, 91.0,2021-09-03 05:00:00, 975.0,36
91.8, None, None, None, 0.026, 303.7, 6.0, 7.7, 6.0, 975.0, None, None, None, None, None, None, None, None, 7.73, None, 22.7, None, None, 66.02, None, 7.7, 1018.6, 0.1, None, 92.0,2021-09-03 06:00:00, 975.0,36
92.7, None, None, None, 0.012, 153.2, 7.0, 7.4, 7.0, 975.0, None, None, None, None, None, None, None, None, 7.614, None, 7.7, None, None, 73.64, None, 7.6, 1018.7, 0.0, None, 93.0,2021-09-03 07:00:00, 975.0,36
92.6, None, None, None, 0.027, 151.7, 7.0, 7.4, 7.0, 976.0, None, None, None, None, None, None, None, None, 8.41, None, 8.4, None, None, 47.75, None, 8.4, 1019.9, 0.0, None, 93.0,2021-09-03 08:00:00, 976.0,36
92.7, None, None, None, 0.0, 106.2, 8.0, 7.4, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.17, None, 9.1, None, None, 52.11, None, 9.2, 1020.0, -0.1, None, 93.0,2021-09-03 09:00:00, 976.0,36
92.1, None, None, None, 0.003, 153.9, 9.0, 7.4, 9.0, 975.0, None, None, None, None, None, None, None, None, 10.66, None, 10.6, None, None, 7.34, None, 10.7, 1018.9, 0.0, None, 92.0,2021-09-03 10:00:00, 975.0,36
88.0, None, None, None, 0.236, 153.3, 10.0, 7.4, 10.0, 975.0, None, None, None, None, None, None, None, None, 12.34, None, 12.2, None, None, 10.03, None, 12.3, 1018.9, 0.0, None, 88.0,2021-09-03 11:00:00, 975.0,36
73.37, None, None, None, 0.277, 148.8, 11.0, 7.4, 11.0, 974.0, None, None, None, None, None, None, None, None, 15.29, None, 15.3, None, None, 13.58, None, 15.3, 1017.7, 0.1, None, 73.0,2021-09-03 12:00:00, 974.0,36
45.11, None, None, None, 2.916, 10.45, 9.0, 7.4, 9.0, 973.0, None, None, None, None, None, None, None, None, 20.99, None, 21.0, None, None, 54.06, None, 21.0, 1016.5, 0.0, None, 45.0,2021-09-03 13:00:00, 973.0,36
43.13, None, None, None, 3.655, 354.9, 10.0, 7.4, 10.0, 973.0, None, None, None, None, None, None, None, None, 22.98, None, 23.0, None, None, 52.69, None, 23.0, 1016.4, 0.4, None, 43.0,2021-09-03 14:00:00, 973.0,36
31.56, None, None, None, 6.728, 6.18, 6.0, 7.4, 6.0, 972.0, None, None, None, None, None, None, None, None, 24.04, None, 24.1, None, None, 32.15, None, 24.0, 1015.3, -0.1, None, 32.0,2021-09-03 15:00:00, 972.0,36
29.75, None, None, None, 6.716, 6.785, 6.0, 7.4, 6.0, 971.0, None, None, None, None, None, None, None, None, 24.69, None, 24.9, None, None, 31.18, None, 24.7, 1014.3, 0.2, None, 30.0,2021-09-03 16:00:00, 971.0,36
29.94, None, None, None, 7.492, 7.761, 6.0, 7.4, 6.0, 970.0, None, None, None, None, None, None, None, None, 24.95, None, 25.2, None, None, 28.65, None, 25.0, 1013.3, 0.2, None, 30.0,2021-09-03 17:00:00, 970.0,36
38.33, None, None, None, 4.362, 8.82, 8.0, 7.4, 8.0, 970.0, None, None, None, None, None, None, None, None, 22.92, None, 25.4, None, None, 55.65, None, 22.9, 1013.4, 0.1, None, 38.0,2021-09-03 18:00:00, 970.0,36
50.85, None, None, None, None, None, 10.0, 20.3, 10.0, 970.0, None, None, None, None, None, None, None, None, 20.29, None, 23.1, None, None, None, None, 20.3, None, None, None, 51.0,2021-09-03 19:00:00, None,36
52.79, None, None, None, 0.019, 171.5, 9.0, 18.5, 9.0, 970.0, None, None, None, None, None, None, None, None, 18.4, None, 23.1, None, None, 26.21, None, 18.4, 1013.6, -0.1, None, 53.0,2021-09-03 20:00:00, 970.0,36
58.01, None, None, None, 0.617, 149.9, 9.0, 17.0, 9.0, 970.0, None, None, None, None, None, None, None, None, 16.97, None, 23.1, None, None, 50.34, None, 17.0, 1013.6, -0.2, None, 58.0,2021-09-03 21:00:00, 970.0,36
63.9, None, None, None, 0.0, 147.8, 9.0, 16.0, 9.0, 970.0, None, None, None, None, None, None, None, None, 16.0, None, 23.1, None, None, 51.33, None, 16.0, 1013.6, -0.1, None, 64.0,2021-09-03 22:00:00, 970.0,36
65.52, None, None, None, 0.077, 134.4, 9.0, 15.1, 9.0, 970.0, None, None, None, None, None, None, None, None, 15.11, None, 23.1, None, None, 57.51, None, 15.1, 1013.5, -0.2, None, 66.0,2021-09-03 23:00:00, 970.0,36
70.08, None, None, None, 0.0, 214.6, 8.0, 13.7, 8.0, 970.0, None, None, None, None, None, None, None, None, 13.75, None, 23.1, None, None, 66.34, None, 13.8, 1013.5, -0.2, None, 70.0,2021-09-04 00:00:00, 970.0,36
72.95, None, None, None, 0.0, 173.6, 8.0, 12.9, 8.0, 971.0, None, None, None, None, None, None, None, None, 12.8, None, 23.1, None, None, 46.94, None, 12.8, 1014.3, 0.0, None, 73.0,2021-09-04 01:00:00, 971.0,36
74.42, None, None, None, 0.133, 138.9, 7.0, 11.8, 7.0, 970.0, None, None, None, None, None, None, None, None, 11.73, None, 23.1, None, None, 37.39, None, 11.7, 1013.2, 0.0, None, 74.0,2021-09-04 02:00:00, 970.0,36
76.36, None, None, None, 0.0, 158.0, 7.0, 11.2, 7.0, 971.0, None, None, None, None, None, None, None, None, 11.37, None, 23.1, None, None, 58.72, None, 11.4, 1014.2, -0.1, None, 76.0,2021-09-04 03:00:00, 971.0,36
79.72, None, None, None, 0.0, 163.9, 7.0, 10.3, 7.0, 971.0, None, None, None, None, None, None, None, None, 10.75, None, 23.1, None, None, 27.69, None, 10.8, 1014.2, 0.0, None, 80.0,2021-09-04 04:00:00, 971.0,36
83.4, None, None, None, 0.0, 111.5, 7.0, 9.7, 7.0, 971.0, None, None, None, None, None, None, None, None, 9.7, None, 23.1, None, None, 53.83, None, 9.7, 1014.3, 0.0, None, 83.0,2021-09-04 05:00:00, 971.0,36
82.8, None, None, None, 0.0, 162.9, 7.0, 8.9, 7.0, 971.0, None, None, None, None, None, None, None, None, 9.57, None, 23.1, None, None, 41.91, None, 9.6, 1014.4, 0.0, None, 83.0,2021-09-04 06:00:00, 971.0,36
84.5, None, None, None, 0.116, 16.11, 7.0, 9.4, 7.0, 971.0, None, None, None, None, None, None, None, None, 9.61, None, 10.1, None, None, 65.03, None, 9.6, 1014.5, 0.0, None, 85.0,2021-09-04 07:00:00, 971.0,36
81.5, None, None, None, 0.0, 176.5, 7.0, 9.4, 7.0, 971.0, None, None, None, None, None, None, None, None, 10.35, None, 10.3, None, None, 50.61, None, 10.4, 1014.5, 0.0, None, 82.0,2021-09-04 08:00:00, 971.0,36
77.97, None, None, None, 0.0, 150.4, 9.0, 9.4, 9.0, 971.0, None, None, None, None, None, None, None, None, 12.33, None, 12.3, None, None, 18.93, None, 12.3, 1014.5, 0.0, None, 78.0,2021-09-04 09:00:00, 971.0,36
67.78, None, None, None, 0.013, 339.2, 10.0, 9.4, 10.0, 971.0, None, None, None, None, None, None, None, None, 15.51, None, 15.5, None, None, 55.92, None, 15.5, 1014.4, -0.1, None, 68.0,2021-09-04 10:00:00, 971.0,36
62.62, None, None, None, 0.24, 325.1, 10.0, 9.4, 10.0, 971.0, None, None, None, None, None, None, None, None, 16.98, None, 16.9, None, None, 30.07, None, 17.0, 1014.4, -0.1, None, 63.0,2021-09-04 11:00:00, 971.0,36
57.07, None, None, None, 0.204, 333.8, 10.0, 9.4, 10.0, 970.0, None, None, None, None, None, None, None, None, 18.72, None, 18.7, None, None, 52.64, None, 18.7, 1013.3, 0.3, None, 57.0,2021-09-04 12:00:00, 970.0,36
57.0, None, None, None, 0.555, 345.4, 11.0, 9.4, 11.0, 970.0, None, None, None, None, None, None, None, None, 19.34, None, 19.3, None, None, 27.08, None, 19.3, 1013.3, 0.3, None, 57.0,2021-09-04 13:00:00, 970.0,36
52.39, None, None, None, 0.898, 343.5, 10.0, 9.4, 10.0, 969.0, None, None, None, None, None, None, None, None, 20.38, None, 20.4, None, None, 37.99, None, 20.4, 1012.3, 0.2, None, 52.0,2021-09-04 14:00:00, 969.0,36
61.75, None, None, None, 0.319, 335.0, 11.0, 9.4, 11.0, 970.0, None, None, None, None, None, None, None, None, 18.59, None, 20.6, None, None, 53.08, None, 18.6, 1013.4, 0.1, None, 62.0,2021-09-04 15:00:00, 970.0,36
80.6, None, None, None, 1.73, 122.3, 13.0, 9.4, 13.0, 970.0, None, None, None, None, None, None, None, None, 16.25, None, 20.6, None, None, 37.3, None, 16.3, 1013.5, 0.4, None, 81.0,2021-09-04 16:00:00, 970.0,36
89.6, None, None, None, 1.913, 145.0, 13.0, 9.4, 13.0, 972.0, None, None, None, None, None, None, None, None, 14.99, None, 20.6, None, None, 28.37, None, 15.0, 1015.8, 1.0, None, 90.0,2021-09-04 17:00:00, 972.0,36
91.0, None, None, None, 1.918, 122.0, 13.0, 9.4, 13.0, 972.0, None, None, None, None, None, None, None, None, 14.92, None, 20.6, None, None, 31.93, None, 14.9, 1015.8, 0.8, None, 91.0,2021-09-04 18:00:00, 972.0,36
91.6, None, None, None, 0.034, 182.0, 14.0, 14.9, 14.0, 971.0, None, None, None, None, None, None, None, None, 14.95, None, 15.2, None, None, 34.66, None, 15.0, 1014.7, 0.1, None, 92.0,2021-09-04 19:00:00, 971.0,36
92.2, None, None, None, 0.451, 168.0, 13.0, 14.5, 13.0, 971.0, None, None, None, None, None, None, None, None, 14.49, None, 15.2, None, None, 27.69, None, 14.5, 1014.7, -0.1, None, 92.0,2021-09-04 20:00:00, 971.0,36
92.6, None, None, None, 0.001, 164.9, 13.0, 14.2, 13.0, 971.0, None, None, None, None, None, None, None, None, 14.17, None, 15.2, None, None, 15.54, None, 14.2, 1014.6, 0.0, None, 93.0,2021-09-04 21:00:00, 971.0,36
92.8, None, None, None, 0.053, 157.6, 13.0, 14.1, 13.0, 971.0, None, None, None, None, None, None, None, None, 14.08, None, 15.2, None, None, 19.34, None, 14.1, 1014.5, 0.1, None, 93.0,2021-09-04 22:00:00, 971.0,36
93.2, None, None, None, 0.0, 148.1, 13.0, 14.0, 13.0, 971.0, None, None, None, None, None, None, None, None, 14.02, None, 15.2, None, None, 37.42, None, 14.0, 1014.4, 0.0, None, 93.0,2021-09-04 23:00:00, 971.0,36
93.5, None, None, None, 0.489, 166.1, 13.0, 13.8, 13.0, 971.0, None, None, None, None, None, None, None, None, 13.88, None, 15.2, None, None, 25.29, None, 13.9, 1014.3, 0.0, None, 94.0,2021-09-05 00:00:00, 971.0,36
93.6, None, None, None, 0.0, 149.2, 13.0, 13.8, 13.0, 970.0, None, None, None, None, None, None, None, None, 13.81, None, 15.2, None, None, 33.95, None, 13.8, 1013.3, 0.0, None, 94.0,2021-09-05 01:00:00, 970.0,36
93.6, None, None, None, 0.0, 164.2, 13.0, 13.7, 13.0, 970.0, None, None, None, None, None, None, None, None, 13.67, None, 15.2, None, None, 37.11, None, 13.7, 1013.2, 0.0, None, 94.0,2021-09-05 02:00:00, 970.0,36
93.8, None, None, None, 0.0, 159.0, 13.0, 13.5, 13.0, 970.0, None, None, None, None, None, None, None, None, 13.48, None, 15.2, None, None, 35.79, None, 13.5, 1013.3, 0.0, None, 94.0,2021-09-05 03:00:00, 970.0,36
93.9, None, None, None, 0.0, 159.5, 13.0, 13.5, 13.0, 970.0, None, None, None, None, None, None, None, None, 13.59, None, 15.2, None, None, 31.65, None, 13.6, 1013.4, 0.0, None, 94.0,2021-09-05 04:00:00, 970.0,36
