RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.45, None, None, None, 4.559, 137.7, 3.0, -1.9, 3.0, 650.9, None, None, None, None, None, None, None, None, 13.17, None, 13.1, None, None, 30.16, None, 13.2, None, -0.4, None, 49.0,2021-09-03 10:00:00, 651.0,36
37.98, None, None, None, 4.06, 140.9, 2.0, -1.9, 2.0, 647.0, None, None, None, None, None, None, None, None, 16.68, None, 16.9, None, None, 40.75, None, 16.7, None, 0.0, None, 38.0,2021-09-03 11:00:00, 647.0,36
29.74, None, None, None, 4.498, 153.2, 1.0, -1.9, 1.0, 762.7, None, None, None, None, None, None, None, None, 18.7, None, 19.1, None, None, 59.91, None, 18.7, 880.3, -0.2, None, 30.0,2021-09-03 12:00:00, 763.0,36
25.81, None, None, None, 4.738, 132.5, -1.0, -1.9, -1.0, 702.4, None, None, None, None, None, None, None, None, 20.16, None, 20.1, None, None, 55.63, None, 20.2, None, 0.3, None, 26.0,2021-09-03 13:00:00, 702.0,36
22.63, None, None, None, 5.962, 121.2, -2.0, -1.9, -2.0, 711.1, None, None, None, None, None, None, None, None, 20.65, None, 20.9, None, None, 45.54, None, 20.7, None, 0.0, None, 23.0,2021-09-03 14:00:00, 711.0,36
22.13, None, None, None, 4.701, 116.6, -1.0, -1.9, -1.0, 688.6, None, None, None, None, None, None, None, None, 21.84, None, 21.8, None, None, 60.73, None, 21.8, None, 0.1, None, 22.0,2021-09-03 15:00:00, 689.0,36
26.34, None, None, None, 2.546, 303.5, 1.0, -1.9, 1.0, 724.7, None, None, None, None, None, None, None, None, 21.76, None, 22.1, None, None, 64.72, None, 21.8, None, 0.2, None, 26.0,2021-09-03 16:00:00, 725.0,36
26.43, None, None, None, 3.631, 309.2, 1.0, -1.9, 1.0, 753.5, None, None, None, None, None, None, None, None, 20.52, None, 22.1, None, None, 51.19, None, 20.5, 870.3, 0.2, None, 26.0,2021-09-03 17:00:00, 754.0,36
30.76, None, None, None, 1.437, 315.1, 0.0, -1.9, 0.0, 748.9, None, None, None, None, None, None, None, None, 18.35, None, 22.1, None, None, 47.38, None, 18.4, None, 0.4, None, 31.0,2021-09-03 18:00:00, 749.0,36
37.15, None, None, None, 0.0, 300.2, 2.0, 16.3, 2.0, 748.3, None, None, None, None, None, None, None, None, 16.28, None, 18.4, None, None, 5.579, None, 16.3, None, 0.1, None, 37.0,2021-09-03 19:00:00, 748.0,36
50.62, None, None, None, 0.027, 309.2, 4.0, 14.1, 4.0, 744.9, None, None, None, None, None, None, None, None, 14.11, None, 18.4, None, None, 10.0, None, 14.1, None, 0.2, None, 51.0,2021-09-03 20:00:00, 745.0,36
58.91, None, None, None, 0.359, 313.4, 5.0, 12.8, 5.0, 745.1, None, None, None, None, None, None, None, None, 12.83, None, 18.4, None, None, 19.78, None, 12.8, None, 0.0, None, 59.0,2021-09-03 21:00:00, 745.0,36
59.4, None, None, None, 0.373, 322.2, 4.0, 11.9, 4.0, 749.1, None, None, None, None, None, None, None, None, 11.93, None, 18.4, None, None, 16.64, None, 11.9, None, 0.0, None, 59.0,2021-09-03 22:00:00, 749.0,36
62.71, None, None, None, 0.542, 313.6, 4.0, 11.1, 4.0, 749.9, None, None, None, None, None, None, None, None, 11.09, None, 18.4, None, None, 20.29, None, 11.1, 864.5, 0.2, None, 63.0,2021-09-03 23:00:00, 750.0,36
67.0, None, None, None, 0.699, 327.4, 4.0, 9.9, 4.0, 745.7, None, None, None, None, None, None, None, None, 9.92, None, 18.4, None, None, 16.23, None, 9.9, None, 0.1, None, 67.0,2021-09-04 00:00:00, 746.0,36
70.24, None, None, None, 0.403, 329.5, 4.0, 9.1, 4.0, 746.1, None, None, None, None, None, None, None, None, 9.12, None, 18.4, None, None, 15.54, None, 9.1, None, 0.2, None, 70.0,2021-09-04 01:00:00, 746.0,36
75.11, None, None, None, 0.465, 327.3, 3.0, 7.4, 3.0, 746.8, None, None, None, None, None, None, None, None, 7.313, None, 18.4, None, None, 9.0, None, 7.3, None, -0.2, None, 75.0,2021-09-04 02:00:00, 747.0,36
81.9, None, None, None, 0.968, 328.5, 2.0, 4.9, 2.0, 750.6, None, None, None, None, None, None, None, None, 4.885, None, 18.4, None, None, 12.21, None, 4.9, 865.8, 0.0, None, 82.0,2021-09-04 03:00:00, 751.0,36
85.3, None, None, None, 0.629, 326.1, 1.0, 3.3, 1.0, 746.4, None, None, None, None, None, None, None, None, 3.305, None, 18.4, None, None, 15.15, None, 3.3, None, 0.0, None, 85.0,2021-09-04 04:00:00, 746.0,36
87.6, None, None, None, 0.404, 327.7, 0.0, 2.2, 0.0, 758.5, None, None, None, None, None, None, None, None, 2.155, None, 18.4, None, None, 10.96, None, 2.2, 875.6, 0.2, None, 88.0,2021-09-04 05:00:00, 759.0,36
89.5, None, None, None, 0.16, 326.7, 0.0, 1.2, 0.0, 703.2, None, None, None, None, None, None, None, None, 1.169, None, 18.4, None, None, 10.66, None, 1.2, None, -0.4, None, 90.0,2021-09-04 06:00:00, 703.0,36
90.9, None, None, None, 0.116, 338.5, -1.0, 0.6, -1.0, 676.7, None, None, None, None, None, None, None, None, 0.714, None, 1.2, None, None, 10.94, None, 0.7, None, 0.4, None, 91.0,2021-09-04 07:00:00, 677.0,36
78.93, None, None, None, 0.152, 352.3, 2.0, 0.6, 2.0, 667.1, None, None, None, None, None, None, None, None, 5.153, None, 5.1, None, None, 29.8, None, 5.2, None, 0.3, None, 79.0,2021-09-04 08:00:00, 667.0,36
48.94, None, None, None, 0.13, 79.6, 2.0, 0.6, 2.0, 660.6, None, None, None, None, None, None, None, None, 12.69, None, 12.6, None, None, 57.74, None, 12.7, None, -0.4, None, 49.0,2021-09-04 09:00:00, 661.0,36
39.17, None, None, None, 3.369, 124.5, 2.0, 0.6, 2.0, 656.6, None, None, None, None, None, None, None, None, 15.62, None, 15.5, None, None, 37.05, None, 15.6, None, -0.6, None, 39.0,2021-09-04 10:00:00, 657.0,36
32.99, None, None, None, 9.04, 145.8, 1.0, 0.6, 1.0, 657.7, None, None, None, None, None, None, None, None, 17.92, None, 17.8, None, None, 28.65, None, 17.9, None, -0.3, None, 33.0,2021-09-04 11:00:00, 658.0,36
30.73, None, None, None, 9.96, 144.8, 2.0, 0.6, 2.0, 656.2, None, None, None, None, None, None, None, None, 19.47, None, 19.4, None, None, 28.55, None, 19.5, None, -0.1, None, 31.0,2021-09-04 12:00:00, 656.0,36
29.58, None, None, None, 9.94, 146.6, 2.0, 0.6, 2.0, 649.6, None, None, None, None, None, None, None, None, 19.81, None, 20.0, None, None, 29.79, None, 19.8, None, -0.5, None, 30.0,2021-09-04 13:00:00, 650.0,36
28.44, None, None, None, 8.43, 147.1, 1.0, 0.6, 1.0, 653.5, None, None, None, None, None, None, None, None, 20.39, None, 20.4, None, None, 28.92, None, 20.4, None, 0.6, None, 28.0,2021-09-04 14:00:00, 654.0,36
27.21, None, None, None, 6.886, 139.5, 1.0, 0.6, 1.0, 654.4, None, None, None, None, None, None, None, None, 21.24, None, 21.2, None, None, 35.7, None, 21.2, None, 0.3, None, 27.0,2021-09-04 15:00:00, 654.0,36
24.97, None, None, None, 8.08, 146.8, 1.0, 0.6, 1.0, 650.9, None, None, None, None, None, None, None, None, 21.64, None, 21.8, None, None, 33.99, None, 21.6, None, -0.4, None, 25.0,2021-09-04 16:00:00, 651.0,36
24.0, None, None, None, 5.582, 158.2, 0.0, 0.6, 0.0, 655.8, None, None, None, None, None, None, None, None, 21.2, None, 21.8, None, None, 42.54, None, 21.2, None, 0.6, None, 24.0,2021-09-04 17:00:00, 656.0,36
37.4, None, None, None, 1.621, 275.0, 4.0, 0.6, 4.0, 650.4, None, None, None, None, None, None, None, None, 18.26, None, 21.8, None, None, 64.84, None, 18.3, None, -0.1, None, 37.0,2021-09-04 18:00:00, 650.0,36
44.19, None, None, None, 0.6, 297.2, 5.0, 16.6, 5.0, 650.3, None, None, None, None, None, None, None, None, 16.61, None, 18.3, None, None, 45.21, None, 16.6, None, 0.3, None, 44.0,2021-09-04 19:00:00, 650.0,36
52.18, None, None, None, 0.808, 300.4, 6.0, 15.1, 6.0, 648.7, None, None, None, None, None, None, None, None, 15.1, None, 18.3, None, None, 16.39, None, 15.1, None, -0.1, None, 52.0,2021-09-04 20:00:00, 649.0,36
59.44, None, None, None, 0.347, 332.0, 6.0, 14.3, 6.0, 648.1, None, None, None, None, None, None, None, None, 14.26, None, 18.3, None, None, 53.4, None, 14.3, None, 0.1, None, 59.0,2021-09-04 21:00:00, 648.0,36
62.72, None, None, None, 0.434, 293.5, 6.0, 13.3, 6.0, 645.7, None, None, None, None, None, None, None, None, 13.33, None, 18.3, None, None, 25.97, None, 13.3, None, 0.0, None, 63.0,2021-09-04 22:00:00, 646.0,36
65.57, None, None, None, 0.425, 311.2, 7.0, 12.9, 7.0, 648.4, None, None, None, None, None, None, None, None, 12.89, None, 18.3, None, None, 47.2, None, 12.9, None, 0.1, None, 66.0,2021-09-04 23:00:00, 648.0,36
69.23, None, None, None, 0.428, 311.1, 7.0, 12.2, 7.0, 650.8, None, None, None, None, None, None, None, None, 12.19, None, 18.3, None, None, 8.1, None, 12.2, None, -0.2, None, 69.0,2021-09-05 00:00:00, 651.0,36
71.05, None, None, None, 0.402, 297.2, 7.0, 12.1, 7.0, 645.9, None, None, None, None, None, None, None, None, 12.28, None, 18.3, None, None, 14.18, None, 12.3, None, 0.1, None, 71.0,2021-09-05 01:00:00, 646.0,36
72.21, None, None, None, 0.856, 314.7, 7.0, 11.8, 7.0, 648.0, None, None, None, None, None, None, None, None, 11.81, None, 18.3, None, None, 20.96, None, 11.8, None, -0.2, None, 72.0,2021-09-05 02:00:00, 648.0,36
73.21, None, None, None, 0.806, 339.0, 7.0, 11.6, 7.0, 650.7, None, None, None, None, None, None, None, None, 11.6, None, 18.3, None, None, 41.88, None, 11.6, None, 0.0, None, 73.0,2021-09-05 03:00:00, 651.0,36
77.09, None, None, None, 0.349, 317.1, 6.0, 10.3, 6.0, 651.5, None, None, None, None, None, None, None, None, 10.32, None, 18.3, None, None, 36.04, None, 10.3, None, 0.0, None, 77.0,2021-09-05 04:00:00, 652.0,36
81.4, None, None, None, 0.808, 322.9, 6.0, 9.1, 6.0, 654.1, None, None, None, None, None, None, None, None, 9.01, None, 18.3, None, None, 40.07, None, 9.0, None, 0.0, None, 81.0,2021-09-05 05:00:00, 654.0,36
84.0, None, None, None, 0.362, 312.1, 5.0, 7.8, 5.0, 651.7, None, None, None, None, None, None, None, None, 7.753, None, 18.3, None, None, 52.26, None, 7.8, None, -0.1, None, 84.0,2021-09-05 06:00:00, 652.0,36
84.8, None, None, None, 0.401, 327.4, 5.0, 7.4, 5.0, 650.6, None, None, None, None, None, None, None, None, 7.802, None, 7.8, None, None, 14.91, None, 7.8, None, 0.1, None, 85.0,2021-09-05 07:00:00, 651.0,36
84.7, None, None, None, 0.428, 334.4, 6.0, 7.4, 6.0, 649.0, None, None, None, None, None, None, None, None, 8.41, None, 8.4, None, None, 11.6, None, 8.4, None, -0.1, None, 85.0,2021-09-05 08:00:00, 649.0,36
84.4, None, None, None, 0.466, 332.1, 7.0, 7.4, 7.0, 650.4, None, None, None, None, None, None, None, None, 9.35, None, 9.3, None, None, 16.82, None, 9.4, None, 0.0, None, 84.0,2021-09-05 09:00:00, 650.0,36
82.9, None, None, None, 0.403, 325.0, 9.0, 7.4, 9.0, 650.4, None, None, None, None, None, None, None, None, 11.41, None, 11.4, None, None, 26.62, None, 11.4, None, 0.0, None, 83.0,2021-09-05 10:00:00, 650.0,36
79.42, None, None, None, 0.171, 170.1, 10.0, 7.4, 10.0, 648.9, None, None, None, None, None, None, None, None, 13.32, None, 13.3, None, None, 68.75, None, 13.3, None, -0.4, None, 79.0,2021-09-05 11:00:00, 649.0,36
69.81, None, None, None, 0.582, 325.1, 9.0, 7.4, 9.0, 648.2, None, None, None, None, None, None, None, None, 14.69, None, 14.7, None, None, 58.27, None, 14.7, None, -0.2, None, 70.0,2021-09-05 12:00:00, 648.0,36
58.58, None, None, None, 0.742, 90.3, 8.0, 7.4, 8.0, 647.7, None, None, None, None, None, None, None, None, 15.78, None, 15.9, None, None, 71.12, None, 15.8, None, -0.2, None, 59.0,2021-09-05 13:00:00, 648.0,36
62.91, None, None, None, 0.273, 304.3, 8.0, 7.4, 8.0, 649.8, None, None, None, None, None, None, None, None, 15.53, None, 15.9, None, None, 63.41, None, 15.5, None, -0.3, None, 63.0,2021-09-05 14:00:00, 650.0,36
58.71, None, None, None, 0.387, 350.5, 8.0, 7.4, 8.0, 649.6, None, None, None, None, None, None, None, None, 15.92, None, 16.1, None, None, 69.39, None, 15.9, None, -0.1, None, 59.0,2021-09-05 15:00:00, 650.0,36
62.18, None, None, None, 1.754, 169.2, 8.0, 7.4, 8.0, 647.9, None, None, None, None, None, None, None, None, 15.6, None, 16.1, None, None, 52.57, None, 15.6, None, -0.2, None, 62.0,2021-09-05 16:00:00, 648.0,36
58.01, None, None, None, 2.106, 155.8, 8.0, 7.4, 8.0, 648.3, None, None, None, None, None, None, None, None, 15.95, None, 16.1, None, None, 25.71, None, 16.0, None, 0.0, None, 58.0,2021-09-05 17:00:00, 648.0,36
55.88, None, None, None, 1.308, 107.8, 7.0, 7.4, 7.0, 648.2, None, None, None, None, None, None, None, None, 16.17, None, 16.2, None, None, 48.03, None, 16.2, None, -0.1, None, 56.0,2021-09-05 18:00:00, 648.0,36
68.6, None, None, None, 0.387, 249.8, 8.0, 14.2, 8.0, 648.3, None, None, None, None, None, None, None, None, 14.15, None, 16.2, None, None, 64.93, None, 14.2, None, -0.1, None, 69.0,2021-09-05 19:00:00, 648.0,36
76.33, None, None, None, 0.203, 300.6, 8.0, 12.3, 8.0, 648.0, None, None, None, None, None, None, None, None, 12.28, None, 16.2, None, None, 10.46, None, 12.3, None, 0.1, None, 76.0,2021-09-05 20:00:00, 648.0,36
82.7, None, None, None, 0.88, 317.7, 7.0, 10.1, 7.0, 649.7, None, None, None, None, None, None, None, None, 10.07, None, 16.2, None, None, 45.75, None, 10.1, None, -0.2, None, 83.0,2021-09-05 21:00:00, 650.0,36
85.3, None, None, None, 1.2, 320.1, 6.0, 8.4, 6.0, 649.9, None, None, None, None, None, None, None, None, 8.4, None, 16.2, None, None, 20.62, None, 8.4, None, 0.2, None, 85.0,2021-09-05 22:00:00, 650.0,36
86.6, None, None, None, 1.729, 324.2, 6.0, 7.7, 6.0, 648.0, None, None, None, None, None, None, None, None, 7.679, None, 16.2, None, None, 26.77, None, 7.7, None, 0.2, None, 87.0,2021-09-05 23:00:00, 648.0,36
89.2, None, None, None, 1.349, 330.3, 5.0, 6.5, 5.0, 649.4, None, None, None, None, None, None, None, None, 6.513, None, 16.2, None, None, 14.89, None, 6.5, None, -0.2, None, 89.0,2021-09-06 00:00:00, 649.0,36
90.0, None, None, None, 1.335, 326.9, 5.0, 6.3, 5.0, 653.6, None, None, None, None, None, None, None, None, 6.606, None, 16.2, None, None, 14.93, None, 6.6, None, 0.2, None, 90.0,2021-09-06 01:00:00, 654.0,36
89.8, None, None, None, 1.048, 326.8, 5.0, 6.3, 5.0, 651.6, None, None, None, None, None, None, None, None, 6.567, None, 16.2, None, None, 25.87, None, 6.6, None, -0.2, None, 90.0,2021-09-06 02:00:00, 652.0,36
90.7, None, None, None, 1.195, 332.9, 4.0, 5.7, 4.0, 653.3, None, None, None, None, None, None, None, None, 5.644, None, 16.2, None, None, 29.39, None, 5.6, None, 0.0, None, 91.0,2021-09-06 03:00:00, 653.0,36
92.9, None, None, None, 1.411, 334.6, 3.0, 4.1, 3.0, 649.1, None, None, None, None, None, None, None, None, 4.114, None, 16.2, None, None, 21.7, None, 4.1, None, 0.0, None, 93.0,2021-09-06 04:00:00, 649.0,36
94.1, None, None, None, 1.041, 334.7, 2.0, 2.8, 2.0, 650.0, None, None, None, None, None, None, None, None, 2.752, None, 16.2, None, None, 10.63, None, 2.8, None, -0.1, None, 94.0,2021-09-06 05:00:00, 650.0,36
94.9, None, None, None, 0.967, 338.6, 1.0, 1.8, 1.0, 649.1, None, None, None, None, None, None, None, None, 1.724, None, 16.2, None, None, 12.68, None, 1.7, None, 0.0, None, 95.0,2021-09-06 06:00:00, 649.0,36
96.0, None, None, None, 0.887, 339.8, 1.0, 1.4, 1.0, 648.6, None, None, None, None, None, None, None, None, 1.68, None, 1.8, None, None, 9.9, None, 1.7, None, 0.0, None, 96.0,2021-09-06 07:00:00, 649.0,36
91.3, None, None, None, 0.577, 330.4, 5.0, 1.4, 5.0, 648.6, None, None, None, None, None, None, None, None, 6.214, None, 6.2, None, None, 20.54, None, 6.2, None, 0.5, None, 91.0,2021-09-06 08:00:00, 649.0,36
64.39, None, None, None, 0.23, 16.15, 7.0, 1.4, 7.0, 645.9, None, None, None, None, None, None, None, None, 13.82, None, 13.9, None, None, 54.5, None, 13.8, None, -0.8, None, 64.0,2021-09-06 09:00:00, 646.0,36
52.97, None, None, None, 1.948, 332.3, 6.0, 1.4, 6.0, 650.9, None, None, None, None, None, None, None, None, 15.07, None, 15.3, None, None, 66.25, None, 15.1, None, -0.5, None, 53.0,2021-09-06 10:00:00, 651.0,36
41.64, None, None, None, 2.311, 25.79, 3.0, 1.4, 3.0, 657.0, None, None, None, None, None, None, None, None, 16.53, None, 16.6, None, None, 74.58, None, 16.5, None, 0.0, None, 42.0,2021-09-06 11:00:00, 657.0,36
37.66, None, None, None, 3.295, 297.3, 2.0, 1.4, 2.0, 656.3, None, None, None, None, None, None, None, None, 16.94, None, 17.0, None, None, 77.54, None, 16.9, None, 0.3, None, 38.0,2021-09-06 12:00:00, 656.0,36
29.76, None, None, None, 2.689, 280.7, 1.0, 1.4, 1.0, 655.5, None, None, None, None, None, None, None, None, 18.98, None, 18.9, None, None, 69.83, None, 19.0, None, 0.1, None, 30.0,2021-09-06 13:00:00, 656.0,36
30.86, None, None, None, 3.066, 33.1, 1.0, 1.4, 1.0, 647.4, None, None, None, None, None, None, None, None, 18.23, None, 19.1, None, None, 78.75, None, 18.2, None, -0.2, None, 31.0,2021-09-06 14:00:00, 647.0,36
29.43, None, None, None, 2.557, 8.31, 2.0, 1.4, 2.0, 645.0, None, None, None, None, None, None, None, None, 19.79, None, 20.2, None, None, 74.99, None, 19.8, None, 0.3, None, 29.0,2021-09-06 15:00:00, 645.0,36
27.84, None, None, None, 2.981, 353.3, 1.0, 1.4, 1.0, 644.6, None, None, None, None, None, None, None, None, 20.68, None, 20.7, None, None, 65.93, None, 20.7, None, 0.4, None, 28.0,2021-09-06 16:00:00, 645.0,36
29.12, None, None, None, 2.893, 134.0, 2.0, 1.4, 2.0, 653.7, None, None, None, None, None, None, None, None, 19.43, None, 20.7, None, None, 77.79, None, 19.4, None, 0.1, None, 29.0,2021-09-06 17:00:00, 654.0,36
33.5, None, None, None, 1.533, 313.0, 2.0, 1.4, 2.0, 648.6, None, None, None, None, None, None, None, None, 18.04, None, 20.7, None, None, 49.77, None, 18.0, None, 0.4, None, 34.0,2021-09-06 18:00:00, 649.0,36
45.48, None, None, None, 1.156, 294.1, 3.0, 15.0, 3.0, 647.0, None, None, None, None, None, None, None, None, 14.99, None, 18.2, None, None, 15.88, None, 15.0, None, 0.0, None, 45.0,2021-09-06 19:00:00, 647.0,36
59.23, None, None, None, 0.258, 316.4, 4.0, 11.9, 4.0, 652.3, None, None, None, None, None, None, None, None, 11.89, None, 18.2, None, None, 14.09, None, 11.9, None, 0.3, None, 59.0,2021-09-06 20:00:00, 652.0,36
64.06, None, None, None, 0.786, 328.9, 3.0, 9.7, 3.0, 654.3, None, None, None, None, None, None, None, None, 9.71, None, 18.2, None, None, 10.32, None, 9.7, None, -0.1, None, 64.0,2021-09-06 21:00:00, 654.0,36
69.83, None, None, None, 1.945, 327.0, 3.0, 7.7, 3.0, 656.9, None, None, None, None, None, None, None, None, 7.716, None, 18.2, None, None, 17.37, None, 7.7, None, 0.2, None, 70.0,2021-09-06 22:00:00, 657.0,36
72.58, None, None, None, 2.592, 323.3, 2.0, 6.5, 2.0, 652.5, None, None, None, None, None, None, None, None, 6.507, None, 18.2, None, None, 17.13, None, 6.5, None, 0.3, None, 73.0,2021-09-06 23:00:00, 653.0,36
77.03, None, None, None, 2.598, 326.5, 2.0, 5.2, 2.0, 660.6, None, None, None, None, None, None, None, None, 5.285, None, 18.2, None, None, 15.94, None, 5.3, None, 0.1, None, 77.0,2021-09-07 00:00:00, 661.0,36
81.1, None, None, None, 2.616, 329.5, 1.0, 4.1, 1.0, 648.6, None, None, None, None, None, None, None, None, 4.051, None, 18.2, None, None, 12.02, None, 4.1, None, 0.1, None, 81.0,2021-09-07 01:00:00, 649.0,36
83.6, None, None, None, 2.805, 326.7, 1.0, 3.2, 1.0, 677.2, None, None, None, None, None, None, None, None, 3.204, None, 18.2, None, None, 16.33, None, 3.2, None, 0.1, None, 84.0,2021-09-07 02:00:00, 677.0,36
85.8, None, None, None, 1.97, 329.6, 1.0, 2.6, 1.0, 656.7, None, None, None, None, None, None, None, None, 2.722, None, 18.2, None, None, 14.13, None, 2.7, None, 0.0, None, 86.0,2021-09-07 03:00:00, 657.0,36
87.8, None, None, None, 1.402, 333.4, 0.0, 2.2, 0.0, 650.9, None, None, None, None, None, None, None, None, 2.216, None, 18.2, None, None, 12.74, None, 2.2, None, 0.0, None, 88.0,2021-09-07 04:00:00, 651.0,36
89.8, None, None, None, 1.27, 332.5, 0.0, 1.7, 0.0, 650.6, None, None, None, None, None, None, None, None, 1.726, None, 18.2, None, None, 16.3, None, 1.7, None, -0.4, None, 90.0,2021-09-07 05:00:00, 651.0,36
89.9, None, None, None, 1.226, 332.7, 0.0, 1.4, 0.0, 655.3, None, None, None, None, None, None, None, None, 1.357, None, 18.2, None, None, 14.92, None, 1.4, None, 0.4, None, 90.0,2021-09-07 06:00:00, 655.0,36
91.4, None, None, None, 0.045, 335.6, 0.0, 0.9, 0.0, 650.5, None, None, None, None, None, None, None, None, 0.919, None, 1.4, None, None, 7.621, None, 0.9, None, -0.2, None, 91.0,2021-09-07 07:00:00, 651.0,36
78.11, None, None, None, 0.0, 338.7, 2.0, 0.9, 2.0, 646.1, None, None, None, None, None, None, None, None, 5.972, None, 6.0, None, None, 4.771, None, 6.0, None, 0.4, None, 78.0,2021-09-07 08:00:00, 646.0,36
49.03, None, None, None, 0.083, 20.9, 4.0, 0.9, 4.0, 647.5, None, None, None, None, None, None, None, None, 14.52, None, 14.5, None, None, 56.27, None, 14.5, None, -0.7, None, 49.0,2021-09-07 09:00:00, 648.0,36
39.95, None, None, None, 4.79, 146.8, 3.0, 0.9, 3.0, 648.0, None, None, None, None, None, None, None, None, 16.3, None, 16.4, None, None, 23.65, None, 16.3, None, -0.7, None, 40.0,2021-09-07 10:00:00, 648.0,36
26.15, None, None, None, 5.831, 141.0, 0.0, 0.9, 0.0, 647.5, None, None, None, None, None, None, None, None, 20.65, None, 20.5, None, None, 31.97, None, 20.7, None, 0.3, None, 26.0,2021-09-07 11:00:00, 648.0,36
20.99, None, None, None, 6.832, 139.0, 0.0, 0.9, 0.0, 667.6, None, None, None, None, None, None, None, None, 23.08, None, 23.3, None, None, 32.15, None, 23.1, None, -0.7, None, 21.0,2021-09-07 12:00:00, 668.0,36
20.63, None, None, None, 7.022, 144.7, 0.0, 0.9, 0.0, 794.8, None, None, None, None, None, None, None, None, 24.28, None, 24.3, None, None, 36.93, None, 24.3, 916.3, 0.6, None, 21.0,2021-09-07 13:00:00, 795.0,36
