RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None, 0.234, 211.5, 0.0, 1.8, 0.0, 865.0, None, None, None, None, None, None, 0.0, None, 1.747, None, 17.0, None, None, 32.1, None, 1.7, 1021.3, 0.0, None, 90.0,2021-09-03 00:00:00, 865.0,36
90.9, None, None, None, 0.244, 335.3, 0.0, 0.8, 0.0, 865.0, None, None, None, None, None, None, 0.0, None, 0.816, None, 17.0, None, None, 53.95, None, 0.8, 1021.2, 0.0, None, 91.0,2021-09-03 01:00:00, 865.0,36
93.2, None, None, None, 0.149, 318.8, -1.0, 0.0, -1.0, 865.0, None, None, None, None, None, None, 0.0, None, 0.001, None, 17.0, None, None, 33.07, None, 0.0, 1021.3, 0.0, None, 93.0,2021-09-03 02:00:00, 865.0,36
94.9, None, None, None, 0.011, 303.7, -1.0, -0.4, -1.0, 864.0, None, None, None, None, None, None, 0.0, None, -0.324, None, 17.0, None, None, 24.57, None, -0.3, 1019.9, 0.0, None, 95.0,2021-09-03 03:00:00, 864.0,36
95.4, None, None, None, 0.001, 290.8, -1.0, -0.6, -1.0, 864.0, None, None, None, None, None, None, 0.0, None, -0.519, None, 17.0, None, None, 8.65, None, -0.5, 1019.9, 0.0, None, 95.0,2021-09-03 04:00:00, 864.0,36
96.5, None, None, None, 0.004, 326.9, -1.0, -0.6, -1.0, 864.0, None, None, None, None, None, None, 0.0, None, -0.44, None, 17.0, None, None, 11.83, None, -0.4, 1019.8, 0.0, None, 97.0,2021-09-03 05:00:00, 864.0,36
95.9, None, None, None, 0.145, 22.07, -1.0, -0.9, -1.0, 864.0, None, None, None, None, None, None, 0.0, None, -0.881, None, 17.0, None, None, 35.38, None, -0.9, 1019.9, 0.0, None, 96.0,2021-09-03 06:00:00, 864.0,36
96.5, None, None, None, 0.17, 338.5, -1.0, -1.2, -1.0, 864.0, None, None, None, None, None, None, 0.0, None, -0.856, None, -0.8, None, None, 35.39, None, -0.9, 1020.1, 0.0, None, 97.0,2021-09-03 07:00:00, 864.0,36
96.2, None, None, None, 0.472, 333.4, 2.0, -1.2, 2.0, 864.0, None, None, None, None, None, None, 0.0, None, 2.375, None, 2.3, None, None, 54.09, None, 2.4, 1020.5, 0.0, None, 96.0,2021-09-03 08:00:00, 864.0,36
53.96, None, None, None, 1.834, 224.9, 3.0, -1.2, 3.0, 864.0, None, None, None, None, None, None, 0.0, None, 11.53, None, 11.4, None, None, 49.05, None, 11.5, 1019.5, 0.0, None, 54.0,2021-09-03 09:00:00, 864.0,36
