RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, 5.0, 5.3, None, None, None, None, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 5.5, 1017.6, None, None, 97.0,2021-09-03 09:00:00, 950.0,36
71.16, None, None, None, 1.398, 117.2, 9.0, 5.3, 9.0, 949.0, None, None, None, None, None, None, None, None, 14.12, None, 14.2, None, None, 24.52, None, 14.1, None, 0.1, None, 71.0,2021-09-03 12:00:00, 949.0,36
67.76, None, None, None, 0.599, 123.2, 12.0, 5.3, 12.0, 945.0, None, None, None, None, None, None, None, None, 18.33, None, 21.1, None, None, 67.44, None, 18.3, None, None, None, 68.0,2021-09-03 17:00:00, 945.0,36
80.0, None, None, None, 2.412, 113.9, 12.0, 5.3, 12.0, 945.0, None, None, None, None, None, None, None, None, 15.31, None, 21.1, None, None, 25.45, None, 15.3, None, -0.2, None, 80.0,2021-09-03 18:00:00, 945.0,36
85.2, None, None, None, 1.279, 79.17, 12.0, 14.1, 12.0, 945.0, None, None, None, None, None, None, None, None, 14.1, None, 15.3, None, None, 23.38, None, 14.1, None, -0.1, None, 85.0,2021-09-03 19:00:00, 945.0,36
88.1, None, None, None, 0.942, 85.1, 11.0, 12.6, 11.0, 945.0, None, None, None, None, None, None, None, None, 12.56, None, 15.3, None, None, 38.4, None, 12.6, None, 0.0, None, 88.0,2021-09-03 20:00:00, 945.0,36
88.2, None, None, None, 0.802, 84.6, 10.0, 11.4, 10.0, 946.0, None, None, None, None, None, None, None, None, 11.43, None, 15.3, None, None, 44.81, None, 11.4, 1013.3, -0.1, None, 88.0,2021-09-03 21:00:00, 946.0,36
91.4, None, None, None, 0.838, 124.6, 9.0, 10.7, 9.0, 946.0, None, None, None, None, None, None, None, None, 10.67, None, 15.3, None, None, 49.1, None, 10.7, None, 0.0, None, 91.0,2021-09-03 22:00:00, 946.0,36
92.5, None, None, None, 0.524, 108.8, 9.0, 9.8, 9.0, 946.0, None, None, None, None, None, None, None, None, 9.8, None, 15.3, None, None, 39.9, None, 9.8, None, 0.0, None, 93.0,2021-09-03 23:00:00, 946.0,36
None, None, None, None, None, None, 8.0, 6.5, None, None, None, None, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 8.0, 1013.1, 0.0, None, 97.0,2021-09-04 09:00:00, 946.0,36
66.8, None, None, None, 1.427, 135.9, 8.0, 6.5, 8.0, 945.0, None, None, None, None, None, None, None, None, 14.9, None, 14.8, None, None, 60.53, None, 14.9, None, None, None, 67.0,2021-09-04 12:00:00, None,36
63.03, None, None, None, 1.577, 181.5, 9.0, 6.5, 9.0, 944.0, None, None, None, None, None, None, None, None, 15.88, None, 16.7, None, None, 54.29, None, 15.9, None, 0.0, None, 63.0,2021-09-04 13:00:00, 944.0,36
75.46, None, None, None, None, None, 11.0, 6.5, 11.0, None, None, None, None, None, None, None, None, None, 15.38, None, 16.9, None, None, None, None, 15.4, None, None, None, 75.0,2021-09-04 14:00:00, None,36
67.85, None, None, None, 1.007, 91.5, 12.0, 6.5, 12.0, 944.0, None, None, None, None, None, None, None, None, 17.38, None, 17.4, None, None, 56.78, None, 17.4, None, -0.1, None, 68.0,2021-09-04 15:00:00, 944.0,36
78.58, None, None, None, None, None, 12.0, 6.5, 12.0, None, None, None, None, None, None, None, None, None, 15.68, None, 17.8, None, None, None, None, 15.7, None, None, None, 79.0,2021-09-04 16:00:00, None,36
86.0, None, None, None, None, None, 11.0, 6.5, 11.0, 946.0, None, None, None, None, None, None, None, None, 13.38, None, 17.8, None, None, None, None, 13.4, None, None, None, 86.0,2021-09-04 17:00:00, 946.0,36
94.7, None, None, None, 2.291, 110.2, 12.0, 6.5, 12.0, 946.0, None, None, None, None, None, None, None, None, 12.41, None, 17.8, None, None, 26.27, None, 12.4, None, 1.2, None, 95.0,2021-09-04 18:00:00, 946.0,36
95.5, None, None, None, 0.945, 125.7, 12.0, 12.2, 12.0, 946.0, None, None, None, None, None, None, None, None, 12.27, None, 12.4, None, None, 41.89, None, 12.3, None, 0.4, None, 96.0,2021-09-04 19:00:00, 946.0,36
95.8, None, None, None, None, None, 11.0, 11.8, 11.0, 945.0, None, None, None, None, None, None, None, None, 11.81, None, 12.4, None, None, None, None, 11.8, None, None, None, 96.0,2021-09-04 20:00:00, 945.0,36
96.0, None, None, None, 1.594, 100.0, 11.0, 11.7, 11.0, 946.0, None, None, None, None, None, None, None, None, 11.74, None, 12.4, None, None, 34.55, None, 11.7, 1013.1, 0.0, None, 96.0,2021-09-04 21:00:00, 946.0,36
96.2, None, None, None, None, None, 11.0, 11.7, 11.0, None, None, None, None, None, None, None, None, None, 11.84, None, 12.4, None, None, None, None, 11.8, None, None, None, 96.0,2021-09-04 22:00:00, None,36
