RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.78, None, None, None, 2.247, 1.715, 4.0, 7.8, 4.0, 892.0, None, None, None, None, None, None, None, None, 7.868, None, 15.8, None, None, 18.93, None, 7.9, 1023.0, -0.8, None, 75.0,2021-09-03 00:00:00, 892.0,36
79.94, None, None, None, 2.071, 20.53, 4.0, 6.8, 4.0, 891.0, None, None, None, None, None, None, None, None, 6.723, None, 15.8, None, None, 14.16, None, 6.7, 1021.8, -1.2, None, 80.0,2021-09-03 01:00:00, 891.0,36
85.5, None, None, None, 1.087, 36.78, 4.0, 5.9, 4.0, 891.0, None, None, None, None, None, None, None, None, 6.114, None, 15.8, None, None, 23.45, None, 6.1, 1022.0, -1.5, None, 86.0,2021-09-03 02:00:00, 891.0,36
86.9, None, None, None, 2.003, 66.66, 3.0, 5.5, 3.0, 892.0, None, None, None, None, None, None, None, None, 5.471, None, 15.8, None, None, 25.61, None, 5.5, 1022.9, -0.8, None, 87.0,2021-09-03 03:00:00, 892.0,36
89.5, None, None, None, 1.063, 57.92, 3.0, 4.7, 3.0, 892.0, None, None, None, None, None, None, None, None, 4.755, None, 15.8, None, None, 25.73, None, 4.8, 1023.0, -0.1, None, 90.0,2021-09-03 04:00:00, 892.0,36
91.1, None, None, None, 1.799, 63.12, 3.0, 4.5, 3.0, 892.0, None, None, None, None, None, None, None, None, 4.802, None, 15.8, None, None, 25.25, None, 4.8, 1022.9, 0.1, None, 91.0,2021-09-03 05:00:00, 892.0,36
92.4, None, None, None, 2.806, 76.7, 3.0, 3.8, 3.0, 892.0, None, None, None, None, None, None, None, None, 3.789, None, 15.8, None, None, 19.62, None, 3.8, 1023.3, -0.2, None, 92.0,2021-09-03 06:00:00, 892.0,36
91.6, None, None, None, 2.795, 75.56, 2.0, 3.5, 2.0, 892.0, None, None, None, None, None, None, None, None, 3.519, None, 4.2, None, None, 23.48, None, 3.5, 1023.6, 0.0, None, 92.0,2021-09-03 07:00:00, 892.0,36
88.7, None, None, None, 4.744, 85.7, 4.0, 3.4, 4.0, 892.0, None, None, None, None, None, None, None, None, 5.309, None, 5.1, None, None, 19.4, None, 5.3, 1023.5, 0.2, None, 89.0,2021-09-03 08:00:00, 892.0,36
76.03, None, None, None, 5.143, 100.0, 4.0, 3.4, 4.0, 892.0, None, None, None, None, None, None, None, None, 7.746, None, 7.7, None, None, 21.75, None, 7.7, 1023.4, 5.3, None, 76.0,2021-09-03 09:00:00, 892.0,36
64.5, None, None, None, 4.453, 124.5, 4.0, 3.4, 4.0, 892.0, None, None, None, None, None, None, None, None, 10.94, None, 10.9, None, None, 30.3, None, 10.9, 1023.1, 0.1, None, 65.0,2021-09-03 10:00:00, 892.0,36
51.0, None, None, None, 4.472, 135.7, 4.0, 3.4, 4.0, 891.0, None, None, None, None, None, None, None, None, 13.83, None, 13.8, None, None, 41.06, None, 13.8, 1021.7, -0.5, None, 51.0,2021-09-03 11:00:00, 891.0,36
48.06, None, None, None, 5.175, 259.8, 4.0, 3.4, 4.0, 890.0, None, None, None, None, None, None, None, None, 15.47, None, 15.9, None, None, 48.7, None, 15.5, 1020.4, -0.4, None, 48.0,2021-09-03 12:00:00, 890.0,36
43.37, None, None, None, 4.523, 266.7, 5.0, 3.4, 5.0, 890.0, None, None, None, None, None, None, None, None, 18.03, None, 18.1, None, None, 53.31, None, 18.0, 1020.3, -0.3, None, 43.0,2021-09-03 13:00:00, 890.0,36
36.27, None, None, None, 4.989, 275.1, 4.0, 3.4, 4.0, 889.0, None, None, None, None, None, None, None, None, 19.5, None, 19.6, None, None, 50.05, None, 19.5, 1019.0, -0.3, None, 36.0,2021-09-03 14:00:00, 889.0,36
33.38, None, None, None, 6.994, 282.7, 4.0, 3.4, 4.0, 889.0, None, None, None, None, None, None, None, None, 20.21, None, 20.4, None, None, 39.55, None, 20.2, 1019.0, -0.3, None, 33.0,2021-09-03 15:00:00, 889.0,36
