RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.32, None, None, None, 0.0, 73.71, 5.0, 15.9, 5.0, 1001.0, None, None, None, None, None, None, None, None, 15.82, None, 22.8, None, None, 46.0, None, 15.8, 1017.7, -0.2, None, 49.0,2021-09-03 00:00:00, 1001.0,36
50.14, None, None, None, 0.013, 70.73, 5.0, 15.7, 5.0, 1001.0, None, None, None, None, None, None, None, None, 16.01, None, 22.8, None, None, 26.97, None, 16.0, 1017.7, 0.0, None, 50.0,2021-09-03 01:00:00, 1001.0,36
60.32, None, None, None, 0.0, 22.5, 7.0, 15.2, 7.0, 1001.0, None, None, None, None, None, None, None, None, 15.12, None, 22.8, None, None, 37.75, None, 15.1, 1017.7, -0.2, None, 60.0,2021-09-03 02:00:00, 1001.0,36
54.87, None, None, None, 0.0, 64.42, 6.0, 14.4, 6.0, 1001.0, None, None, None, None, None, None, None, None, 15.17, None, 22.8, None, None, 37.35, None, 15.2, 1017.7, -0.1, None, 55.0,2021-09-03 03:00:00, 1001.0,36
54.56, None, None, None, 0.0, 68.02, 6.0, 14.4, 6.0, 1001.0, None, None, None, None, None, None, None, None, 15.25, None, 22.8, None, None, 53.22, None, 15.3, 1017.7, -0.1, None, 55.0,2021-09-03 04:00:00, 1001.0,36
53.02, None, None, None, 0.0, 120.2, 5.0, 13.8, 5.0, 1001.0, None, None, None, None, None, None, None, None, 14.52, None, 22.8, None, None, 45.52, None, 14.5, 1017.7, -0.3, None, 53.0,2021-09-03 05:00:00, 1001.0,36
57.66, None, None, None, 0.0, 41.87, 6.0, 13.8, 6.0, 1001.0, None, None, None, None, None, None, None, None, 14.42, None, 22.8, None, None, 46.1, None, 14.4, 1017.7, 0.1, None, 58.0,2021-09-03 06:00:00, 1001.0,36
56.02, None, None, None, 0.257, 83.4, 5.0, 13.9, 5.0, 1001.0, None, None, None, None, None, None, None, None, 14.11, None, 14.8, None, None, 57.89, None, 14.1, 1017.7, -0.1, None, 56.0,2021-09-03 07:00:00, 1001.0,36
65.52, None, None, None, 0.0, 46.02, 8.0, 13.9, 8.0, 1001.0, None, None, None, None, None, None, None, None, 14.44, None, 14.8, None, None, 56.61, None, 14.4, 1017.8, 0.1, None, 66.0,2021-09-03 08:00:00, 1001.0,36
55.17, None, None, None, 0.05, 99.7, 8.0, 13.9, 8.0, 1001.0, None, None, None, None, None, None, None, None, 16.68, None, 16.6, None, None, 43.5, None, 16.7, 1017.7, 0.4, None, 55.0,2021-09-03 09:00:00, 1001.0,36
55.64, None, None, None, 0.013, 339.8, 8.0, 13.9, 8.0, 1001.0, None, None, None, None, None, None, None, None, 17.15, None, 18.1, None, None, 67.53, None, 17.2, 1017.7, 0.8, None, 56.0,2021-09-03 10:00:00, 1001.0,36
55.94, None, None, None, 0.0, 294.2, 8.0, 13.9, 8.0, 1002.0, None, None, None, None, None, None, None, None, 17.23, None, 18.1, None, None, 27.28, None, 17.2, 1018.8, 0.1, None, 56.0,2021-09-03 11:00:00, 1002.0,36
53.0, None, None, None, 0.363, 297.4, 8.0, 13.9, 8.0, 1002.0, None, None, None, None, None, None, None, None, 17.99, None, 18.6, None, None, 46.04, None, 18.0, 1018.8, 0.1, None, 53.0,2021-09-03 12:00:00, 1002.0,36
50.8, None, None, None, 0.22, 304.5, 9.0, 13.9, 9.0, 1002.0, None, None, None, None, None, None, None, None, 18.9, None, 19.2, None, None, 45.58, None, 18.9, 1018.7, 0.3, None, 51.0,2021-09-03 13:00:00, 1002.0,36
56.32, None, None, None, 0.381, 294.0, 10.0, 13.9, 10.0, 1001.0, None, None, None, None, None, None, None, None, 18.77, None, 19.5, None, None, 50.1, None, 18.8, 1017.7, -0.1, None, 56.0,2021-09-03 14:00:00, 1001.0,36
52.34, None, None, None, 0.0, 300.7, 9.0, 13.9, 9.0, 1001.0, None, None, None, None, None, None, None, None, 18.92, None, 19.5, None, None, 36.34, None, 18.9, 1017.7, -0.1, None, 52.0,2021-09-03 15:00:00, 1001.0,36
55.99, None, None, None, 0.032, 298.9, 9.0, 13.9, 9.0, 1001.0, None, None, None, None, None, None, None, None, 18.38, None, 19.5, None, None, 53.58, None, 18.4, 1017.7, -0.3, None, 56.0,2021-09-03 16:00:00, 1001.0,36
49.49, None, None, None, 0.557, 287.9, 9.0, 13.9, 9.0, 1000.0, None, None, None, None, None, None, None, None, 20.33, None, 20.9, None, None, 39.63, None, 20.3, 1016.7, 0.6, None, 49.0,2021-09-03 17:00:00, 1000.0,36
54.87, None, None, None, 1.424, 242.2, 10.0, 13.9, 10.0, 1000.0, None, None, None, None, None, None, None, None, 19.48, None, 20.9, None, None, 72.65, None, 19.5, 1016.7, -0.2, None, 55.0,2021-09-03 18:00:00, 1000.0,36
58.26, None, None, None, 0.152, 303.6, 10.0, 17.9, 10.0, 1000.0, None, None, None, None, None, None, None, None, 17.87, None, 19.6, None, None, 45.42, None, 17.9, 1016.8, -0.4, None, 58.0,2021-09-03 19:00:00, 1000.0,36
63.78, None, None, None, 0.217, 322.1, 10.0, 16.8, 10.0, 999.0, None, None, None, None, None, None, None, None, 16.73, None, 19.6, None, None, 21.33, None, 16.7, 1015.8, -0.5, None, 64.0,2021-09-03 20:00:00, 999.0,36
58.49, None, None, None, 0.182, 330.4, 8.0, 16.1, 8.0, 999.0, None, None, None, None, None, None, None, None, 16.77, None, 19.6, None, None, 41.49, None, 16.8, 1015.7, -0.2, None, 58.0,2021-09-03 21:00:00, 999.0,36
52.6, None, None, None, 1.237, 70.08, 6.0, 15.9, 6.0, 999.0, None, None, None, None, None, None, None, None, 15.84, None, 19.6, None, None, 27.89, None, 15.8, 1015.7, -0.2, None, 53.0,2021-09-03 22:00:00, 999.0,36
59.47, None, None, None, 0.0, 77.88, 8.0, 15.7, 8.0, 999.0, None, None, None, None, None, None, None, None, 15.65, None, 19.6, None, None, 19.16, None, 15.7, 1015.7, -0.1, None, 59.0,2021-09-03 23:00:00, 999.0,36
61.9, None, None, None, 0.964, 58.49, 8.0, 15.3, 8.0, 999.0, None, None, None, None, None, None, None, None, 15.4, None, 19.6, None, None, 33.89, None, 15.4, 1015.7, -0.1, None, 62.0,2021-09-04 00:00:00, 999.0,36
63.09, None, None, None, 0.243, 49.85, 8.0, 14.9, 8.0, 999.0, None, None, None, None, None, None, None, None, 15.04, None, 19.6, None, None, 29.92, None, 15.0, 1015.7, -0.1, None, 63.0,2021-09-04 01:00:00, 999.0,36
59.17, None, None, None, 0.0, 94.7, 7.0, 14.4, 7.0, 998.0, None, None, None, None, None, None, None, None, 14.67, None, 19.6, None, None, 22.88, None, 14.7, 1014.7, -0.1, None, 59.0,2021-09-04 02:00:00, 998.0,36
57.43, None, None, None, 0.027, 54.24, 6.0, 14.4, 6.0, 998.0, None, None, None, None, None, None, None, None, 14.44, None, 19.6, None, None, 46.13, None, 14.4, 1014.7, 0.1, None, 57.0,2021-09-04 03:00:00, 998.0,36
58.95, None, None, None, 0.0, 93.6, 7.0, 14.2, 7.0, 998.0, None, None, None, None, None, None, None, None, 15.02, None, 19.6, None, None, 64.34, None, 15.0, 1014.7, 0.0, None, 59.0,2021-09-04 04:00:00, 998.0,36
59.44, None, None, None, 0.083, 143.1, 7.0, 14.2, 7.0, 998.0, None, None, None, None, None, None, None, None, 15.08, None, 19.6, None, None, 58.29, None, 15.1, 1014.7, 0.1, None, 59.0,2021-09-04 05:00:00, 998.0,36
