RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 1.033, 342.8, 6.0, 7.1, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.077, None, 15.2, None, None, 61.03, None, 7.1, 1026.7, 0.0, None, 92.0,2021-09-03 00:00:00, 934.0,36
94.5, None, None, None, 1.01, 328.7, 6.0, 6.5, 6.0, 934.0, None, None, None, None, None, None, None, None, 6.477, None, 15.2, None, None, 53.14, None, 6.5, 1026.7, 0.0, None, 95.0,2021-09-03 01:00:00, 934.0,36
93.6, None, None, None, 1.354, 10.86, 5.0, 5.8, 5.0, 934.0, None, None, None, None, None, None, None, None, 5.777, None, 15.2, None, None, 45.14, None, 5.8, 1026.7, 0.0, None, 94.0,2021-09-03 02:00:00, 934.0,36
93.4, None, None, None, 1.42, 357.8, 4.0, 5.0, 4.0, 934.0, None, None, None, None, None, None, None, None, 5.284, None, 15.2, None, None, 52.19, None, 5.3, 1026.6, 0.0, None, 93.0,2021-09-03 03:00:00, 934.0,36
93.5, None, None, None, 0.821, 333.3, 4.0, 4.4, 4.0, 935.0, None, None, None, None, None, None, None, None, 4.401, None, 15.2, None, None, 66.16, None, 4.4, 1027.7, 0.0, None, 94.0,2021-09-03 04:00:00, 935.0,36
95.0, None, None, None, 1.362, 359.2, 3.0, 4.0, 3.0, 935.0, None, None, None, None, None, None, None, None, 3.97, None, 15.2, None, None, 47.63, None, 4.0, 1028.1, 0.0, None, 95.0,2021-09-03 05:00:00, 935.0,36
95.0, None, None, None, 0.796, 348.7, 3.0, 3.8, 3.0, 935.0, None, None, None, None, None, None, None, None, 3.826, None, 15.2, None, None, 53.43, None, 3.8, 1028.4, 0.0, None, 95.0,2021-09-03 06:00:00, 935.0,36
95.4, None, None, None, 1.09, 293.5, 3.0, 3.6, 3.0, 935.0, None, None, None, None, None, None, None, None, 3.633, None, 3.9, None, None, 65.02, None, 3.6, 1028.6, 0.0, None, 95.0,2021-09-03 07:00:00, 935.0,36
94.5, None, None, None, 2.062, 346.2, 3.0, 3.6, 3.0, 935.0, None, None, None, None, None, None, None, None, 3.959, None, 4.2, None, None, 46.12, None, 4.0, 1028.9, 0.0, None, 95.0,2021-09-03 08:00:00, 935.0,36
95.5, None, None, None, 1.307, 341.0, 4.0, 3.6, 4.0, 935.0, None, None, None, None, None, None, None, None, 5.147, None, 5.2, None, None, 55.14, None, 5.1, 1028.9, 0.0, None, 96.0,2021-09-03 09:00:00, 935.0,36
94.2, None, None, None, 1.443, 350.5, 6.0, 3.6, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.393, None, 7.3, None, None, 51.33, None, 7.4, 1027.6, 0.0, None, 94.0,2021-09-03 10:00:00, 934.0,36
68.17, None, None, None, 1.98, 175.5, 7.0, 3.6, 7.0, 933.0, None, None, None, None, None, None, None, None, 12.73, None, 12.6, None, None, 55.73, None, 12.7, 1026.1, 0.0, None, 68.0,2021-09-03 11:00:00, 933.0,36
57.32, None, None, None, 4.04, 187.0, 8.0, 3.6, 8.0, 932.0, None, None, None, None, None, None, None, None, 17.4, None, 17.3, None, None, 36.43, None, 17.4, 1024.6, 1.0, None, 57.0,2021-09-03 12:00:00, 932.0,36
41.09, None, None, None, 4.544, 194.0, 7.0, 3.6, 7.0, 932.0, None, None, None, None, None, None, None, None, 20.46, None, 20.4, None, None, 38.8, None, 20.5, 1024.3, 0.0, None, 41.0,2021-09-03 13:00:00, 932.0,36
32.78, None, None, None, 6.483, 195.0, 5.0, 3.6, 5.0, 931.0, None, None, None, None, None, None, None, None, 22.01, None, 22.1, None, None, 36.2, None, 22.0, 1023.1, 0.0, None, 33.0,2021-09-03 14:00:00, 931.0,36
28.4, None, None, None, 7.027, 194.2, 4.0, 3.6, 4.0, 931.0, None, None, None, None, None, None, None, None, 22.7, None, 22.9, None, None, 32.42, None, 22.7, 1023.1, 0.0, None, 28.0,2021-09-03 15:00:00, 931.0,36
27.43, None, None, None, 6.43, 194.0, 3.0, 3.6, 3.0, 930.0, None, None, None, None, None, None, None, None, 22.97, None, 23.1, None, None, 33.64, None, 23.0, 1022.1, 0.0, None, 27.0,2021-09-03 16:00:00, 930.0,36
39.15, None, None, None, 5.376, 230.8, 6.0, 3.6, 6.0, 930.0, None, None, None, None, None, None, None, None, 20.99, None, 23.3, None, None, 31.6, None, 21.0, 1022.3, 0.0, None, 39.0,2021-09-03 17:00:00, 930.0,36
55.18, None, None, None, 7.903, 252.5, 8.0, 3.6, 8.0, 929.0, None, None, None, None, None, None, None, None, 17.47, None, 23.3, None, None, 21.79, None, 17.5, 1021.6, 0.0, None, 55.0,2021-09-03 18:00:00, 929.0,36
65.44, None, None, None, 5.359, 230.0, 9.0, 15.2, 9.0, 930.0, None, None, None, None, None, None, None, None, 15.12, None, 17.6, None, None, 28.72, None, 15.1, 1023.0, 0.0, None, 65.0,2021-09-03 19:00:00, 930.0,36
68.95, None, None, None, 3.449, 195.1, 7.0, 13.2, 7.0, 930.0, None, None, None, None, None, None, None, None, 13.44, None, 17.6, None, None, 32.47, None, 13.4, 1023.1, -1.0, None, 69.0,2021-09-03 20:00:00, 930.0,36
77.23, None, None, None, 2.579, 176.1, 8.0, 11.7, 8.0, 930.0, None, None, None, None, None, None, None, None, 11.61, None, 17.6, None, None, 28.06, None, 11.6, 1023.2, 0.0, None, 77.0,2021-09-03 21:00:00, 930.0,36
83.6, None, None, None, 1.653, 186.9, 8.0, 10.5, 8.0, 930.0, None, None, None, None, None, None, None, None, 10.55, None, 17.6, None, None, 29.92, None, 10.6, 1023.0, 0.0, None, 84.0,2021-09-03 22:00:00, 930.0,36
88.7, None, None, None, 0.716, 203.5, 8.0, 9.7, 8.0, 930.0, None, None, None, None, None, None, None, None, 9.65, None, 17.6, None, None, 79.2, None, 9.7, 1022.6, 0.0, None, 89.0,2021-09-03 23:00:00, 930.0,36
88.3, None, None, None, 0.914, 231.7, 7.0, 8.7, 7.0, 931.0, None, None, None, None, None, None, None, None, 8.66, None, 17.6, None, None, 63.81, None, 8.7, 1023.3, 0.0, None, 88.0,2021-09-04 00:00:00, 931.0,36
90.4, None, None, None, 0.944, 302.7, 7.0, 8.1, 7.0, 930.0, None, None, None, None, None, None, None, None, 8.13, None, 17.6, None, None, 71.08, None, 8.1, 1022.0, 0.0, None, 90.0,2021-09-04 01:00:00, 930.0,36
90.6, None, None, None, 0.891, 213.7, 6.0, 7.7, 6.0, 931.0, None, None, None, None, None, None, None, None, 7.629, None, 17.6, None, None, 73.84, None, 7.6, 1023.0, 0.0, None, 91.0,2021-09-04 02:00:00, 931.0,36
92.1, None, None, None, 0.797, 345.8, 6.0, 6.9, 6.0, 930.0, None, None, None, None, None, None, None, None, 7.027, None, 17.6, None, None, 60.94, None, 7.0, 1021.9, 0.0, None, 92.0,2021-09-04 03:00:00, 930.0,36
92.4, None, None, None, 0.783, 246.5, 5.0, 6.2, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.07, None, 17.6, None, None, 64.24, None, 6.1, 1021.9, 0.0, None, 92.0,2021-09-04 04:00:00, 930.0,36
93.2, None, None, None, 0.537, 46.68, 5.0, 5.5, 5.0, 930.0, None, None, None, None, None, None, None, None, 5.555, None, 17.6, None, None, 72.4, None, 5.6, 1022.2, 0.0, None, 93.0,2021-09-04 05:00:00, 930.0,36
93.3, None, None, None, 1.21, 235.0, 4.0, 4.9, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.015, None, 17.6, None, None, 64.05, None, 5.0, 1022.6, 0.0, None, 93.0,2021-09-04 06:00:00, 930.0,36
94.7, None, None, None, 0.82, 22.36, 4.0, 4.6, 4.0, 930.0, None, None, None, None, None, None, None, None, 4.781, None, 5.0, None, None, 66.02, None, 4.8, 1022.8, 0.0, None, 95.0,2021-09-04 07:00:00, 930.0,36
95.9, None, None, None, 1.085, 74.44, 6.0, 4.6, 6.0, 930.0, None, None, None, None, None, None, None, None, 6.41, None, 6.4, None, None, 66.89, None, 6.4, 1022.9, 0.0, None, 96.0,2021-09-04 08:00:00, 930.0,36
92.1, None, None, None, 1.225, 159.5, 7.0, 4.6, 7.0, 930.0, None, None, None, None, None, None, None, None, 7.885, None, 7.9, None, None, 40.46, None, 7.9, 1022.9, 0.0, None, 92.0,2021-09-04 09:00:00, 930.0,36
73.24, None, None, None, 1.127, 194.6, 7.0, 4.6, 7.0, 930.0, None, None, None, None, None, None, None, None, 11.96, None, 11.9, None, None, 69.95, None, 12.0, 1022.6, 0.0, None, 73.0,2021-09-04 10:00:00, 930.0,36
70.96, None, None, None, 2.133, 165.4, 8.0, 4.6, 8.0, 929.0, None, None, None, None, None, None, None, None, 13.53, None, 13.5, None, None, 37.02, None, 13.5, 1021.4, 1.0, None, 71.0,2021-09-04 11:00:00, 929.0,36
60.86, None, None, None, 2.833, 176.2, 8.0, 4.6, 8.0, 928.0, None, None, None, None, None, None, None, None, 15.36, None, 15.8, None, None, 60.54, None, 15.4, 1020.2, 0.0, None, 61.0,2021-09-04 12:00:00, 928.0,36
50.52, None, None, None, 2.382, 206.4, 9.0, 4.6, 9.0, 928.0, None, None, None, None, None, None, None, None, 18.86, None, 19.1, None, None, 66.57, None, 18.9, 1019.9, 0.0, None, 51.0,2021-09-04 13:00:00, 928.0,36
52.24, None, None, None, 2.731, 197.8, 9.0, 4.6, 9.0, 928.0, None, None, None, None, None, None, None, None, 19.07, None, 19.2, None, None, 55.45, None, 19.1, 1020.0, None, None, 52.0,2021-09-04 14:00:00, 928.0,36
55.01, None, None, None, 6.467, 197.8, 10.0, 4.6, 10.0, 929.0, None, None, None, None, None, None, None, None, 18.74, None, 19.2, None, None, 33.59, None, 18.7, 1021.2, 0.0, None, 55.0,2021-09-04 15:00:00, 929.0,36
73.09, None, None, None, 4.974, 201.8, 10.0, 4.6, 10.0, 929.0, None, None, None, None, None, None, None, None, 15.64, None, 19.2, None, None, 42.72, None, 15.6, 1021.6, 0.0, None, 73.0,2021-09-04 16:00:00, 929.0,36
89.2, None, None, None, 4.273, 238.9, 11.0, 4.6, 11.0, 930.0, None, None, None, None, None, None, None, None, 13.54, None, 19.2, None, None, 27.32, None, 13.5, 1022.9, 1.0, None, 89.0,2021-09-04 17:00:00, 930.0,36
89.1, None, None, None, 4.903, 222.1, 11.0, 4.6, 11.0, 929.0, None, None, None, None, None, None, None, None, 13.09, None, 19.2, None, None, 29.21, None, 13.1, 1021.9, 0.0, None, 89.0,2021-09-04 18:00:00, 929.0,36
86.0, None, None, None, 6.075, 225.8, 11.0, 13.0, 11.0, 929.0, None, None, None, None, None, None, None, None, 13.24, None, 13.3, None, None, 30.81, None, 13.2, 1021.9, 0.0, None, 86.0,2021-09-04 19:00:00, 929.0,36
89.2, None, None, None, 4.082, 243.0, 11.0, 12.9, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.87, None, 13.3, None, None, 30.03, None, 12.9, 1021.8, 0.0, None, 89.0,2021-09-04 20:00:00, 929.0,36
91.0, None, None, None, 3.289, 212.3, 11.0, 12.2, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.2, None, 13.3, None, None, 31.71, None, 12.2, 1021.7, 0.0, None, 91.0,2021-09-04 21:00:00, 929.0,36
89.7, None, None, None, 4.953, 202.7, 10.0, 12.0, 10.0, 929.0, None, None, None, None, None, None, None, None, 12.37, None, 13.3, None, None, 32.52, None, 12.4, 1021.3, 0.0, None, 90.0,2021-09-04 22:00:00, 929.0,36
