RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.76, None, None, None, 0.772, 326.9, 1.0, 6.4, 1.0, 844.0, None, None, None, None, None, None, None, None, 6.597, None, 14.6, None, None, 54.39, None, 6.6, 1017.9, -0.1, None, 66.0,2021-09-03 00:00:00, 844.0,36
73.6, None, None, None, 1.622, 29.8, 0.0, 4.6, 0.0, 844.0, None, None, None, None, None, None, None, None, 4.553, None, 14.6, None, None, 26.54, None, 4.6, 1018.0, -0.1, None, 74.0,2021-09-03 01:00:00, 844.0,36
77.2, None, None, None, 1.804, 20.14, 0.0, 3.7, 0.0, 844.0, None, None, None, None, None, None, None, None, 3.797, None, 14.6, None, None, 13.08, None, 3.8, 1018.3, -0.1, None, 77.0,2021-09-03 02:00:00, 844.0,36
81.0, None, None, None, 1.938, 16.28, 0.0, 3.1, 0.0, 844.0, None, None, None, None, None, None, None, None, 3.27, None, 14.6, None, None, 7.81, None, 3.3, 1017.6, -0.1, None, 81.0,2021-09-03 03:00:00, 844.0,36
82.2, None, None, None, 2.013, 14.2, 0.0, 2.9, 0.0, 844.0, None, None, None, None, None, None, None, None, 2.89, None, 14.6, None, None, 9.56, None, 2.9, 1018.2, 0.0, None, 82.0,2021-09-03 04:00:00, 844.0,36
84.8, None, None, None, 1.92, 17.36, 0.0, 2.7, 0.0, 844.0, None, None, None, None, None, None, None, None, 2.739, None, 14.6, None, None, 11.6, None, 2.7, 1018.5, 0.0, None, 85.0,2021-09-03 05:00:00, 844.0,36
86.3, None, None, None, 1.804, 15.53, 1.0, 2.7, 1.0, 844.0, None, None, None, None, None, None, None, None, 2.641, None, 14.6, None, None, 5.984, None, 2.6, 1018.5, 0.0, None, 86.0,2021-09-03 06:00:00, 844.0,36
87.1, None, None, None, 1.585, 14.39, 1.0, 2.5, 1.0, 844.0, None, None, None, None, None, None, None, None, 2.953, None, 3.0, None, None, 11.44, None, 3.0, 1018.6, 0.0, None, 87.0,2021-09-03 07:00:00, 844.0,36
78.48, None, None, None, 0.832, 23.15, 3.0, 2.5, 3.0, 844.0, None, None, None, None, None, None, None, None, 6.188, None, 6.1, None, None, 36.74, None, 6.2, 1018.6, 0.4, None, 78.0,2021-09-03 08:00:00, 844.0,36
51.8, None, None, None, 2.259, 237.7, 1.0, 2.5, 1.0, 845.0, None, None, None, None, None, None, None, None, 10.55, None, 10.5, None, None, 15.89, None, 10.6, 1019.1, 0.3, None, 52.0,2021-09-03 09:00:00, 845.0,36
41.21, None, None, None, 5.253, 233.1, -1.0, 2.5, -1.0, 845.0, None, None, None, None, None, None, None, None, 12.63, None, 12.6, None, None, 16.62, None, 12.6, 1019.0, 0.0, None, 41.0,2021-09-03 10:00:00, 845.0,36
41.38, None, None, None, 3.974, 217.0, 1.0, 2.5, 1.0, 845.0, None, None, None, None, None, None, None, None, 13.8, None, 13.8, None, None, 43.41, None, 13.8, 1018.8, 0.0, None, 41.0,2021-09-03 11:00:00, 845.0,36
38.39, None, None, None, 3.55, 175.2, 1.0, 2.5, 1.0, 845.0, None, None, None, None, None, None, None, None, 15.19, None, 15.2, None, None, 54.56, None, 15.2, 1018.6, 0.1, None, 38.0,2021-09-03 12:00:00, 845.0,36
38.71, None, None, None, 2.703, 152.5, 2.0, 2.5, 2.0, 845.0, None, None, None, None, None, None, None, None, 15.6, None, 16.5, None, None, 48.24, None, 15.6, 1018.9, 0.1, None, 39.0,2021-09-03 13:00:00, 845.0,36
39.08, None, None, None, 2.121, 121.4, 1.0, 2.5, 1.0, 845.0, None, None, None, None, None, None, None, None, 15.34, None, 17.2, None, None, 29.22, None, 15.3, 1019.1, 0.1, None, 39.0,2021-09-03 14:00:00, 845.0,36
32.41, None, None, None, 2.202, 112.7, 2.0, 2.5, 2.0, 845.0, None, None, None, None, None, None, None, None, 18.35, None, 18.4, None, None, 34.89, None, 18.4, 1018.6, 0.3, None, 32.0,2021-09-03 15:00:00, 845.0,36
26.73, None, None, None, 2.861, 140.5, 0.0, 2.5, 0.0, 844.0, None, None, None, None, None, None, None, None, 19.25, None, 19.2, None, None, 49.77, None, 19.3, 1017.3, 0.4, None, 27.0,2021-09-03 16:00:00, 844.0,36
30.21, None, None, None, 1.886, 121.8, 0.0, 2.5, 0.0, 844.0, None, None, None, None, None, None, None, None, 17.94, None, 19.3, None, None, 42.8, None, 17.9, 1017.6, 0.0, None, 30.0,2021-09-03 17:00:00, 844.0,36
41.17, None, None, None, 1.275, 109.6, 3.0, 2.5, 3.0, 844.0, None, None, None, None, None, None, None, None, 15.2, None, 19.3, None, None, 31.81, None, 15.2, 1018.2, -0.7, None, 41.0,2021-09-03 18:00:00, 844.0,36
51.4, None, None, None, 0.989, 33.01, 3.0, 12.7, 3.0, 844.0, None, None, None, None, None, None, None, None, 12.67, None, 15.2, None, None, 14.91, None, 12.7, 1018.6, -0.6, None, 51.0,2021-09-03 19:00:00, 844.0,36
50.35, None, None, None, 1.464, 38.88, 1.0, 11.1, 1.0, 844.0, None, None, None, None, None, None, None, None, 11.04, None, 15.2, None, None, 18.56, None, 11.0, 1018.3, -0.2, None, 50.0,2021-09-03 20:00:00, 844.0,36
50.73, None, None, None, 1.814, 20.72, 1.0, 10.3, 1.0, 844.0, None, None, None, None, None, None, None, None, 10.53, None, 15.2, None, None, 23.38, None, 10.5, 1017.6, -0.1, None, 51.0,2021-09-03 21:00:00, 844.0,36
50.32, None, None, None, 1.536, 6.154, 1.0, 10.3, 1.0, 843.0, None, None, None, None, None, None, None, None, 10.91, None, 15.2, None, None, 51.67, None, 10.9, 1015.9, 0.0, None, 50.0,2021-09-03 22:00:00, 843.0,36
56.65, None, None, None, 1.788, 21.23, 2.0, 10.1, 2.0, 843.0, None, None, None, None, None, None, None, None, 10.14, None, 15.2, None, None, 42.55, None, 10.1, 1015.8, 0.0, None, 57.0,2021-09-03 23:00:00, 843.0,36
58.09, None, None, None, 2.025, 33.01, 1.0, 9.4, 1.0, 843.0, None, None, None, None, None, None, None, None, 9.34, None, 15.2, None, None, 13.53, None, 9.3, 1015.7, -0.1, None, 58.0,2021-09-04 00:00:00, 843.0,36
57.61, None, None, None, 1.294, 12.36, 1.0, 8.6, 1.0, 843.0, None, None, None, None, None, None, None, None, 8.52, None, 15.2, None, None, 36.0, None, 8.5, 1015.8, 0.0, None, 58.0,2021-09-04 01:00:00, 843.0,36
