RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.55, None, None, None, 2.967, 133.8, 8.0, 11.9, 8.0, 1004.0, None, None, None, None, None, None, None, None, 12.51, None, 25.6, None, None, 26.7, None, 12.5, 1017.2, 0.0, None, 74.0,2021-09-03 00:00:00, 1004.0,36
69.0, None, None, None, 3.887, 107.9, 7.0, 11.9, 7.0, 1004.0, None, None, None, None, None, None, None, None, 12.9, None, 25.6, None, None, 19.76, None, 12.9, 1017.1, 0.0, None, 69.0,2021-09-03 01:00:00, 1004.0,36
81.0, None, None, None, 2.55, 108.9, 8.0, 10.7, 8.0, 1004.0, None, None, None, None, None, None, None, None, 10.79, None, 25.6, None, None, 20.6, None, 10.8, 1017.2, 0.0, None, 81.0,2021-09-03 02:00:00, 1004.0,36
75.75, None, None, None, 2.636, 110.3, 8.0, 10.3, 8.0, 1004.0, None, None, None, None, None, None, None, None, 11.84, None, 25.6, None, None, 22.07, None, 11.8, 1017.1, 0.0, None, 76.0,2021-09-03 03:00:00, 1004.0,36
70.62, None, None, None, 4.612, 106.4, 8.0, 10.3, 8.0, 1004.0, None, None, None, None, None, None, None, None, 13.1, None, 25.6, None, None, 18.98, None, 13.1, 1017.1, 0.0, None, 71.0,2021-09-03 04:00:00, 1004.0,36
69.52, None, None, None, 6.872, 80.4, 8.0, 10.3, 8.0, 1004.0, None, None, None, None, None, None, None, None, 13.32, None, 25.6, None, None, 11.27, None, 13.3, 1017.1, 0.0, None, 70.0,2021-09-03 05:00:00, 1004.0,36
71.14, None, None, None, 8.44, 85.1, 8.0, 10.3, 8.0, 1004.0, None, None, None, None, None, None, None, None, 13.11, None, 25.6, None, None, 11.63, None, 13.1, 1017.1, 0.0, None, 71.0,2021-09-03 06:00:00, 1004.0,36
69.66, None, None, None, 7.185, 85.2, 8.0, 12.9, 8.0, 1004.0, None, None, None, None, None, None, None, None, 13.33, None, 13.3, None, None, 14.52, None, 13.3, 1017.1, 0.0, None, 70.0,2021-09-03 07:00:00, 1004.0,36
65.37, None, None, None, 5.74, 103.0, 8.0, 12.9, 8.0, 1005.0, None, None, None, None, None, None, None, None, 14.7, None, 14.7, None, None, 21.84, None, 14.7, 1018.2, 0.0, None, 65.0,2021-09-03 08:00:00, 1005.0,36
60.14, None, None, None, 4.232, 95.9, 9.0, 12.9, 9.0, 1005.0, None, None, None, None, None, None, None, None, 16.65, None, 16.5, None, None, 25.68, None, 16.7, 1018.2, 0.0, None, 60.0,2021-09-03 09:00:00, 1005.0,36
