RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 0.161, 60.96, 2.0, 3.0, 2.0, 875.0, None, None, None, None, None, None, None, None, 2.933, None, 15.5, None, None, 61.57, None, 2.9, 1027.4, 0.0, None, 95.0,2021-09-03 00:00:00, 875.0,36
96.2, None, None, None, 0.167, 307.4, 2.0, 2.0, 2.0, 875.0, None, None, None, None, None, None, None, None, 2.07, None, 15.5, None, None, 28.74, None, 2.1, 1027.3, 0.0, None, 96.0,2021-09-03 01:00:00, 875.0,36
97.0, None, None, None, 0.056, 330.8, 1.0, 1.3, 1.0, 875.0, None, None, None, None, None, None, None, None, 1.323, None, 15.5, None, None, 26.68, None, 1.3, 1027.3, 0.0, None, 97.0,2021-09-03 02:00:00, 875.0,36
97.6, None, None, None, 0.664, 300.4, 0.0, 0.7, 0.0, 875.0, None, None, None, None, None, None, None, None, 0.707, None, 15.5, None, None, 18.78, None, 0.7, 1027.4, 0.0, None, 98.0,2021-09-03 03:00:00, 875.0,36
98.3, None, None, None, 0.133, 336.5, 0.0, 0.3, 0.0, 875.0, None, None, None, None, None, None, None, None, 0.286, None, 15.5, None, None, 26.39, None, 0.3, 1027.6, 0.0, None, 98.0,2021-09-03 04:00:00, 875.0,36
98.7, None, None, None, 0.019, 348.5, 0.0, -0.2, 0.0, 875.0, None, None, None, None, None, None, None, None, -0.161, None, 15.5, None, None, 7.856, None, -0.2, 1027.9, 0.0, None, 99.0,2021-09-03 05:00:00, 875.0,36
99.1, None, None, None, 0.001, 346.9, -1.0, -0.5, -1.0, 875.0, None, None, None, None, None, None, None, None, -0.448, None, 15.5, None, None, 9.64, None, -0.4, 1028.0, 0.0, None, 99.0,2021-09-03 06:00:00, 875.0,36
99.3, None, None, None, 0.008, 346.7, -1.0, -0.7, -1.0, 875.0, None, None, None, None, None, None, None, None, -0.719, None, -0.4, None, None, 14.38, None, -0.7, 1028.6, 0.0, None, 99.0,2021-09-03 07:00:00, 875.0,36
98.2, None, None, None, 0.519, 28.78, 1.0, -0.7, 1.0, 874.0, None, None, None, None, None, None, None, None, 1.279, None, 1.6, None, None, 51.46, None, 1.3, 1027.8, 0.0, None, 98.0,2021-09-03 08:00:00, 874.0,36
86.8, None, None, None, 0.546, 73.22, 6.0, -0.7, 6.0, 874.0, None, None, None, None, None, None, None, None, 7.901, None, 7.8, None, None, 31.41, None, 7.9, 1027.0, 0.0, None, 87.0,2021-09-03 09:00:00, 874.0,36
68.82, None, None, None, 0.815, 191.2, 8.0, -0.7, 8.0, 874.0, None, None, None, None, None, None, None, None, 13.87, None, 13.7, None, None, 68.45, None, 13.9, 1026.2, 0.0, None, 69.0,2021-09-03 10:00:00, 874.0,36
54.47, None, None, None, 2.839, 246.3, 6.0, -0.7, 6.0, 873.0, None, None, None, None, None, None, None, None, 14.81, None, 16.7, None, None, 48.48, None, 14.8, 1025.1, 0.0, None, 54.0,2021-09-03 11:00:00, 873.0,36
49.97, None, None, None, 3.067, 211.8, 7.0, -0.7, 7.0, 874.0, None, None, None, None, None, None, None, None, 15.87, None, 16.7, None, None, 45.5, None, 15.9, 1026.2, 0.0, None, 50.0,2021-09-03 12:00:00, 874.0,36
55.97, None, None, None, 2.86, 212.2, 7.0, -0.7, 7.0, 874.0, None, None, None, None, None, None, None, None, 15.27, None, 16.7, None, None, 47.97, None, 15.3, 1026.5, 0.0, None, 56.0,2021-09-03 13:00:00, 874.0,36
47.04, None, None, None, 3.019, 239.9, 3.0, -0.7, 3.0, 873.0, None, None, None, None, None, None, None, None, 16.05, None, 17.2, None, None, 52.59, None, 16.1, 1025.3, 0.0, None, 47.0,2021-09-03 14:00:00, 873.0,36
57.07, None, None, None, 3.23, 228.4, 6.0, -0.7, 6.0, 874.0, None, None, None, None, None, None, None, None, 14.84, None, 17.2, None, None, 53.08, None, 14.8, 1026.8, 0.0, None, 57.0,2021-09-03 15:00:00, 874.0,36
58.41, None, None, None, 2.152, 220.5, 6.0, -0.7, 6.0, 874.0, None, None, None, None, None, None, None, None, 14.68, None, 17.2, None, None, 53.28, None, 14.7, 1026.9, 0.0, None, 58.0,2021-09-03 16:00:00, 874.0,36
63.19, None, None, None, 2.681, 246.0, 8.0, -0.7, 8.0, 873.0, None, None, None, None, None, None, 0.0, None, 14.49, None, 17.2, None, None, 48.91, None, 14.5, 1025.8, 0.0, None, 63.0,2021-09-03 17:00:00, 873.0,36
73.51, None, None, None, 2.124, 209.7, 9.0, -0.7, 9.0, 874.0, None, None, None, None, None, None, 0.0, None, 12.88, None, 17.2, None, None, 47.02, None, 12.9, 1027.3, 0.0, None, 74.0,2021-09-03 18:00:00, 874.0,36
68.01, None, None, None, 1.306, 229.0, 6.0, 11.8, 6.0, 873.0, None, None, None, None, None, None, None, None, 11.81, None, 12.9, None, None, 48.0, None, 11.8, 1026.4, -0.7, None, 68.0,2021-09-03 19:00:00, 873.0,36
78.84, None, None, None, 1.78, 271.0, 7.0, 10.6, 7.0, 873.0, None, None, None, None, None, None, None, None, 10.6, None, 12.9, None, None, 33.46, None, 10.6, 1026.2, -0.3, None, 79.0,2021-09-03 20:00:00, 873.0,36
85.3, None, None, None, 0.85, 255.4, 7.0, 9.2, 7.0, 873.0, None, None, None, None, None, None, None, None, 9.22, None, 12.9, None, None, 49.51, None, 9.2, 1025.4, 0.0, None, 85.0,2021-09-03 21:00:00, 873.0,36
87.5, None, None, None, 0.433, 312.4, 6.0, 7.6, 6.0, 873.0, None, None, None, None, None, None, None, None, 7.608, None, 12.9, None, None, 67.84, None, 7.6, 1024.6, 0.0, None, 88.0,2021-09-03 22:00:00, 873.0,36
90.7, None, None, None, 0.92, 267.8, 5.0, 6.0, 5.0, 873.0, None, None, None, None, None, None, None, None, 5.968, None, 12.9, None, None, 25.35, None, 6.0, 1024.8, 0.0, None, 91.0,2021-09-03 23:00:00, 873.0,36
93.6, None, None, None, 1.029, 276.9, 4.0, 4.8, 4.0, 873.0, None, None, None, None, None, None, None, None, 4.808, None, 12.9, None, None, 40.54, None, 4.8, 1024.8, 0.0, None, 94.0,2021-09-04 00:00:00, 873.0,36
95.1, None, None, None, 1.423, 275.7, 3.0, 3.8, 3.0, 872.0, None, None, None, None, None, None, None, None, 3.77, None, 12.9, None, None, 32.0, None, 3.8, 1023.9, 0.0, None, 95.0,2021-09-04 01:00:00, 872.0,36
96.0, None, None, None, 1.741, 268.1, 3.0, 3.1, 3.0, 872.0, None, None, None, None, None, None, None, None, 3.096, None, 12.9, None, None, 10.37, None, 3.1, 1023.8, 0.0, None, 96.0,2021-09-04 02:00:00, 872.0,36
97.1, None, None, None, 1.824, 275.3, 2.0, 2.5, 2.0, 872.0, None, None, None, None, None, None, None, None, 2.505, None, 12.9, None, None, 8.69, None, 2.5, 1024.2, 0.0, None, 97.0,2021-09-04 03:00:00, 872.0,36
97.7, None, None, None, 0.876, 286.4, 2.0, 2.1, 2.0, 872.0, None, None, None, None, None, None, None, None, 2.145, None, 12.9, None, None, 14.78, None, 2.1, 1024.2, 0.0, None, 98.0,2021-09-04 04:00:00, 872.0,36
98.1, None, None, None, 0.472, 286.0, 2.0, 2.1, 2.0, 872.0, None, None, None, None, None, None, None, None, 2.434, None, 12.9, None, None, 21.17, None, 2.4, 1024.2, 0.0, None, 98.0,2021-09-04 05:00:00, 872.0,36
97.8, None, None, None, 0.767, 297.5, 3.0, 2.1, 3.0, 871.0, None, None, None, None, None, None, None, None, 3.611, None, 12.9, None, None, 32.45, None, 3.6, 1023.1, 0.0, None, 98.0,2021-09-04 06:00:00, 871.0,36
97.4, None, None, None, 0.661, 308.8, 4.0, 3.6, 4.0, 871.0, None, None, None, None, None, None, None, None, 4.406, None, 4.4, None, None, 72.03, None, 4.4, 1023.2, 0.0, None, 97.0,2021-09-04 07:00:00, 871.0,36
96.6, None, None, None, 1.448, 274.1, 5.0, 3.6, 5.0, 871.0, None, None, None, None, None, None, None, None, 5.527, None, 5.5, None, None, 13.88, None, 5.5, 1023.2, 0.0, None, 97.0,2021-09-04 08:00:00, 871.0,36
95.7, None, None, None, 0.978, 286.3, 6.0, 3.6, 6.0, 871.0, None, None, None, None, None, None, None, None, 7.059, None, 7.0, None, None, 47.86, None, 7.1, 1023.1, 1.0, None, 96.0,2021-09-04 09:00:00, 871.0,36
95.3, None, None, None, 1.08, 265.8, 7.0, 3.6, 7.0, 870.0, None, None, None, None, None, None, None, None, 7.935, None, 7.9, None, None, 44.31, None, 7.9, 1022.1, 0.0, None, 95.0,2021-09-04 10:00:00, 870.0,36
89.6, None, None, None, 1.368, 267.9, 8.0, 3.6, 8.0, 871.0, None, None, None, None, None, None, None, None, 9.65, None, 9.6, None, None, 54.61, None, 9.7, 1023.2, 0.0, None, 90.0,2021-09-04 11:00:00, 871.0,36
78.04, None, None, None, 1.794, 325.7, 7.0, 3.6, 7.0, 871.0, None, None, None, None, None, None, None, None, 11.16, None, 11.5, None, None, 58.75, None, 11.2, 1023.2, 0.0, None, 78.0,2021-09-04 12:00:00, 871.0,36
88.6, None, None, None, 2.615, 260.1, 8.0, 3.6, 8.0, 871.0, None, None, None, None, None, None, None, None, 9.91, None, 11.5, None, None, 55.61, None, 9.9, 1023.6, 0.0, None, 89.0,2021-09-04 13:00:00, 871.0,36
93.1, None, None, None, 1.751, 4.243, 8.0, 3.6, 8.0, 872.0, None, None, None, None, None, None, None, None, 9.41, None, 11.5, None, None, 58.24, None, 9.4, 1025.0, 2.0, None, 93.0,2021-09-04 14:00:00, 872.0,36
94.8, None, None, None, 0.97, 168.8, 8.0, 3.6, 8.0, 872.0, None, None, None, None, None, None, None, None, 9.25, None, 11.5, None, None, 51.46, None, 9.3, 1025.1, 2.0, None, 95.0,2021-09-04 15:00:00, 872.0,36
93.0, None, None, None, 1.482, 183.2, 10.0, 3.6, 10.0, 871.0, None, None, None, None, None, None, None, None, 10.77, None, 11.5, None, None, 70.17, None, 10.8, 1023.7, 1.0, None, 93.0,2021-09-04 16:00:00, 871.0,36
91.4, None, None, None, 2.361, 173.5, 9.0, 3.6, 9.0, 871.0, None, None, None, None, None, None, None, None, 10.34, None, 11.5, None, None, 49.77, None, 10.3, 1023.7, 0.0, None, 91.0,2021-09-04 17:00:00, 871.0,36
94.7, None, None, None, 2.294, 179.9, 9.0, 3.6, 9.0, 871.0, None, None, None, None, None, None, None, None, 9.41, None, 11.5, None, None, 58.03, None, 9.4, 1023.7, 0.0, None, 95.0,2021-09-04 18:00:00, 871.0,36
94.9, None, None, None, 1.542, 54.67, 8.0, 9.1, 8.0, 871.0, None, None, None, None, None, None, None, None, 9.09, None, 9.4, None, None, 73.36, None, 9.1, 1023.6, 0.0, None, 95.0,2021-09-04 19:00:00, 871.0,36
96.3, None, None, None, 1.268, 131.1, 8.0, 8.8, 8.0, 871.0, None, None, None, None, None, None, 6.4, None, 8.81, None, 9.4, None, None, 78.69, None, 8.8, 1023.5, 0.4, None, 96.0,2021-09-04 20:00:00, 871.0,36
97.3, None, None, None, 1.435, 280.8, 8.0, 8.6, 8.0, 871.0, None, None, None, None, None, None, None, None, 8.6, None, 9.4, None, None, 50.38, None, 8.6, 1023.2, -0.3, None, 97.0,2021-09-04 21:00:00, 871.0,36
97.4, None, None, None, 1.541, 37.64, 8.0, 8.6, 8.0, 871.0, None, None, None, None, None, None, None, None, 8.71, None, 9.4, None, None, 71.95, None, 8.7, 1023.1, 0.9, None, 97.0,2021-09-04 22:00:00, 871.0,36
97.6, None, None, None, 1.522, 1.832, 8.0, 8.6, 8.0, 871.0, None, None, None, None, None, None, None, None, 8.71, None, 9.4, None, None, 51.04, None, 8.7, 1022.8, 0.0, None, 98.0,2021-09-04 23:00:00, 871.0,36
97.9, None, None, None, 0.693, 348.6, 8.0, 8.2, 8.0, 871.0, None, None, None, None, None, None, None, None, 8.15, None, 9.4, None, None, 74.13, None, 8.2, 1022.6, 0.0, None, 98.0,2021-09-05 00:00:00, 871.0,36
98.3, None, None, None, 1.507, 263.6, 7.0, 7.6, 7.0, 871.0, None, None, None, None, None, None, None, None, 7.639, None, 9.4, None, None, 39.68, None, 7.6, 1022.9, 0.0, None, 98.0,2021-09-05 01:00:00, 871.0,36
98.5, None, None, None, 0.751, 271.3, 8.0, 7.6, 8.0, 871.0, None, None, None, None, None, None, None, None, 7.991, None, 9.4, None, None, 55.61, None, 8.0, 1023.0, 0.0, None, 99.0,2021-09-05 02:00:00, 871.0,36
