RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.2, None, None, None, 0.125, 343.2, 1.0, 4.4, 1.0, 919.0, None, None, None, None, None, None, None, None, 4.41, None, 19.6, None, None, 38.24, None, 4.4, 1020.7, 0.0, None, 80.0,2021-09-03 00:00:00, 919.0,36
83.6, None, None, None, 0.929, 15.6, 1.0, 3.4, 1.0, 920.0, None, None, None, None, None, None, None, None, 3.371, None, 19.6, None, None, 13.82, None, 3.4, 1021.7, -0.2, None, 84.0,2021-09-03 01:00:00, 920.0,36
85.8, None, None, None, 0.166, 39.14, 1.0, 2.7, 1.0, 920.0, None, None, None, None, None, None, None, None, 2.697, None, 19.6, None, None, 12.03, None, 2.7, 1021.8, -0.1, None, 86.0,2021-09-03 02:00:00, 920.0,36
88.3, None, None, None, 0.13, 14.33, 0.0, 1.9, 0.0, 920.0, None, None, None, None, None, None, None, None, 1.877, None, 19.6, None, None, 21.89, None, 1.9, 1021.9, 0.0, None, 88.0,2021-09-03 03:00:00, 920.0,36
90.1, None, None, None, 1.21, 0.923, 0.0, 1.4, 0.0, 920.0, None, None, None, None, None, None, None, None, 1.422, None, 19.6, None, None, 10.5, None, 1.4, 1021.9, 0.0, None, 90.0,2021-09-03 04:00:00, 920.0,36
91.4, None, None, None, 0.333, 282.2, 0.0, 1.2, 0.0, 920.0, None, None, None, None, None, None, None, None, 1.438, None, 19.6, None, None, 67.95, None, 1.4, 1021.9, -0.1, None, 91.0,2021-09-03 05:00:00, 920.0,36
92.4, None, None, None, 0.067, 52.93, 0.0, 0.8, 0.0, 920.0, None, None, None, None, None, None, None, None, 0.914, None, 19.6, None, None, 70.19, None, 0.9, 1022.0, -0.1, None, 92.0,2021-09-03 06:00:00, 920.0,36
94.4, None, None, None, 0.065, 39.19, 0.0, 0.3, 0.0, 921.0, None, None, None, None, None, None, None, None, 0.307, None, 0.9, None, None, 29.81, None, 0.3, 1023.6, 0.0, None, 94.0,2021-09-03 07:00:00, 921.0,36
96.0, None, None, None, 0.14, 37.5, 3.0, 0.3, 3.0, 921.0, None, None, None, None, None, None, None, None, 3.472, None, 3.4, None, None, 35.5, None, 3.5, 1023.8, 0.0, None, 96.0,2021-09-03 08:00:00, 921.0,36
66.28, None, None, None, 0.989, 157.9, 4.0, 0.3, 4.0, 921.0, None, None, None, None, None, None, None, None, 10.23, None, 10.2, None, None, 61.72, None, 10.2, 1023.3, -0.3, None, 66.0,2021-09-03 09:00:00, 921.0,36
56.21, None, None, None, 2.101, 175.0, 4.0, 0.3, 4.0, 921.0, None, None, None, None, None, None, None, None, 12.81, None, 12.8, None, None, 74.02, None, 12.8, 1023.1, -0.2, None, 56.0,2021-09-03 10:00:00, 921.0,36
42.97, None, None, None, 3.211, 159.2, 4.0, 0.3, 4.0, 920.0, None, None, None, None, None, None, None, None, 16.54, None, 16.5, None, None, 55.72, None, 16.5, 1021.8, -0.4, None, 43.0,2021-09-03 11:00:00, 920.0,36
37.93, None, None, None, 6.419, 185.3, 4.0, 0.3, 4.0, 920.0, None, None, None, None, None, None, None, None, 17.87, None, 17.9, None, None, 46.21, None, 17.9, 1021.8, -0.2, None, 38.0,2021-09-03 12:00:00, 920.0,36
31.08, None, None, None, 8.56, 183.8, 2.0, 0.3, 2.0, 919.0, None, None, None, None, None, None, None, None, 20.05, None, 20.1, None, None, 24.4, None, 20.1, 1020.6, 0.0, None, 31.0,2021-09-03 13:00:00, 919.0,36
27.16, None, None, None, 8.57, 174.3, 2.0, 0.3, 2.0, 918.0, None, None, None, None, None, None, None, None, 21.53, None, 21.6, None, None, 29.05, None, 21.5, 1019.4, 0.4, None, 27.0,2021-09-03 14:00:00, 918.0,36
24.45, None, None, None, 9.42, 178.4, 1.0, 0.3, 1.0, 918.0, None, None, None, None, None, None, None, None, 22.43, None, 22.6, None, None, 25.05, None, 22.4, 1019.4, 0.3, None, 24.0,2021-09-03 15:00:00, 918.0,36
23.71, None, None, None, 8.96, 177.5, 1.0, 0.3, 1.0, 917.0, None, None, None, None, None, None, None, None, 23.37, None, 23.2, None, None, 31.52, None, 23.4, 1018.2, 0.3, None, 24.0,2021-09-03 16:00:00, 917.0,36
