RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, None, None, 13.0, 13.5, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.6, None, 16.3, None, None, None, None, 13.6, 1014.5, 0.0, None, 98.0,2021-09-03 00:00:00, 1013.0,36
97.9, None, None, None, 2.475, 13.54, 13.0, 13.3, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.41, None, 16.3, None, None, 40.0, None, 13.4, 1014.5, 0.7, None, 98.0,2021-09-03 01:00:00, 1013.0,36
96.6, None, None, None, None, None, 13.0, 13.3, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.51, None, 16.3, None, None, None, None, 13.5, 1014.5, 0.6, None, 97.0,2021-09-03 02:00:00, 1013.0,36
93.8, None, None, None, None, None, 13.0, 13.3, 13.0, 1012.0, None, None, None, None, None, None, None, None, 13.79, None, 16.3, None, None, None, None, 13.8, 1013.5, 0.5, None, 94.0,2021-09-03 03:00:00, 1012.0,36
94.5, None, None, None, None, None, 13.0, 13.3, 13.0, 1012.0, None, None, None, None, None, None, None, None, 13.55, None, 16.3, None, None, None, None, 13.6, 1013.5, 0.9, None, 95.0,2021-09-03 04:00:00, 1012.0,36
95.9, None, None, None, 2.342, 131.5, 13.0, 13.2, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.36, None, 16.3, None, None, 60.93, None, 13.4, 1012.5, 0.2, None, 96.0,2021-09-03 05:00:00, 1011.0,36
91.2, None, None, None, None, None, 12.0, 13.2, 12.0, 1011.0, None, None, None, None, None, None, None, None, 13.91, None, 16.3, None, None, None, None, 13.9, 1012.5, 0.0, None, 91.0,2021-09-03 06:00:00, 1011.0,36
95.4, None, None, None, 2.566, 95.7, 13.0, 13.4, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.41, None, 14.0, None, None, 70.55, None, 13.4, 1011.5, 0.3, None, 95.0,2021-09-03 07:00:00, 1010.0,36
89.0, None, None, None, None, None, 12.0, 13.3, 12.0, 1010.0, None, None, None, None, None, None, None, None, 14.2, None, 14.2, None, None, None, None, 14.2, 1011.5, -0.1, None, 89.0,2021-09-03 08:00:00, 1010.0,36
94.9, None, None, None, 3.234, 209.3, 13.0, 13.3, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.76, None, 14.3, None, None, 67.74, None, 13.8, 1011.5, 0.6, None, 95.0,2021-09-03 09:00:00, 1010.0,36
93.2, None, None, None, None, None, 13.0, 13.3, 13.0, 1010.0, None, None, None, None, None, None, None, None, 14.35, None, 14.4, None, None, None, None, 14.4, 1011.5, 0.0, None, 93.0,2021-09-03 10:00:00, 1010.0,36
88.2, None, None, None, 1.647, 165.3, 13.0, 13.3, 13.0, 1010.0, None, None, None, None, None, None, None, None, 14.86, None, 15.1, None, None, 49.9, None, 14.9, 1011.5, 0.2, None, 88.0,2021-09-03 11:00:00, 1010.0,36
