RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 2.786, 165.2, 0.0, 2.6, 0.0, 868.0, None, None, None, None, None, None, None, None, 2.502, None, 16.3, None, None, 16.24, None, 2.5, 1017.9, 0.0, None, 86.0,2021-09-03 00:00:00, 868.0,36
87.0, None, None, None, 3.488, 161.9, 1.0, 2.2, 1.0, 868.0, None, None, None, None, None, None, None, None, 2.789, None, 16.3, None, None, 9.21, None, 2.8, 1017.6, 0.0, None, 87.0,2021-09-03 01:00:00, 868.0,36
90.3, None, None, None, 3.83, 155.4, 1.0, 1.7, 1.0, 868.0, None, None, None, None, None, None, None, None, 2.192, None, 16.3, None, None, 7.783, None, 2.2, 1017.7, 0.0, None, 90.0,2021-09-03 02:00:00, 868.0,36
91.6, None, None, None, 4.223, 157.2, 0.0, 1.3, 0.0, 868.0, None, None, None, None, None, None, None, None, 1.736, None, 16.3, None, None, 14.12, None, 1.7, 1017.6, 0.0, None, 92.0,2021-09-03 03:00:00, 868.0,36
91.0, None, None, None, 4.075, 158.1, 0.0, 1.3, 0.0, 868.0, None, None, None, None, None, None, None, None, 1.384, None, 16.3, None, None, 9.45, None, 1.4, 1017.6, 0.0, None, 91.0,2021-09-03 04:00:00, 868.0,36
92.1, None, None, None, 4.199, 155.7, 0.0, 0.7, 0.0, 868.0, None, None, None, None, None, None, None, None, 1.086, None, 16.3, None, None, 8.79, None, 1.1, 1017.6, 0.0, None, 92.0,2021-09-03 05:00:00, 868.0,36
90.2, None, None, None, 3.554, 172.9, 0.0, 0.7, 0.0, 868.0, None, None, None, None, None, None, None, None, 1.362, None, 16.3, None, None, 23.68, None, 1.4, 1017.7, 0.0, None, 90.0,2021-09-03 06:00:00, 868.0,36
90.2, None, None, None, 4.393, 157.6, 0.0, 0.4, 0.0, 868.0, None, None, None, None, None, None, None, None, 1.38, None, 1.6, None, None, 8.06, None, 1.4, 1018.2, 0.0, None, 90.0,2021-09-03 07:00:00, 868.0,36
75.93, None, None, None, 4.446, 161.1, 3.0, 0.4, 3.0, 868.0, None, None, None, None, None, None, None, None, 7.108, None, 7.1, None, None, 9.15, None, 7.1, 1017.8, 0.0, None, 76.0,2021-09-03 08:00:00, 868.0,36
43.18, None, None, None, 3.672, 134.1, 1.0, 0.4, 1.0, 867.0, None, None, None, None, None, None, None, None, 14.35, None, 14.3, None, None, 14.06, None, 14.4, 1015.8, 1.0, None, 43.0,2021-09-03 09:00:00, 867.0,36
