RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.1, None, None, None, 4.789, 41.04, 6.0, 12.4, 6.0, 971.0, None, None, None, None, None, None, None, None, 12.8, None, 22.1, None, None, 37.28, None, 12.8, 1017.5, -0.2, None, 65.0,2021-09-03 00:00:00, 971.0,36
69.96, None, None, None, 4.594, 24.57, 6.0, 11.4, 6.0, 971.0, None, None, None, None, None, None, None, None, 11.53, None, 22.1, None, None, 24.03, None, 11.5, 1017.4, -0.1, None, 70.0,2021-09-03 01:00:00, 971.0,36
75.6, None, None, None, 3.447, 22.34, 6.0, 10.2, 6.0, 971.0, None, None, None, None, None, None, None, None, 10.45, None, 22.1, None, None, 23.59, None, 10.5, 1017.4, 0.0, None, 76.0,2021-09-03 02:00:00, 971.0,36
78.38, None, None, None, 4.374, 17.97, 6.0, 9.4, 6.0, 972.0, None, None, None, None, None, None, None, None, 9.58, None, 22.1, None, None, 18.39, None, 9.6, 1018.4, 0.0, None, 78.0,2021-09-03 03:00:00, 972.0,36
82.3, None, None, None, 5.572, 21.39, 6.0, 8.6, 6.0, 972.0, None, None, None, None, None, None, None, None, 8.91, None, 22.1, None, None, 19.68, None, 8.9, 1018.5, -0.2, None, 82.0,2021-09-03 04:00:00, 972.0,36
86.3, None, None, None, 5.328, 30.28, 6.0, 7.8, 6.0, 972.0, None, None, None, None, None, None, None, None, 7.837, None, 22.1, None, None, 20.83, None, 7.8, 1018.4, 0.3, None, 86.0,2021-09-03 05:00:00, 972.0,36
88.3, None, None, None, 3.34, 11.24, 5.0, 7.0, 5.0, 972.0, None, None, None, None, None, None, None, None, 7.187, None, 22.1, None, None, 17.3, None, 7.2, 1018.6, -0.1, None, 88.0,2021-09-03 06:00:00, 972.0,36
88.3, None, None, None, 7.712, 33.36, 5.0, 6.9, 5.0, 973.0, None, None, None, None, None, None, None, None, 7.103, None, 7.3, None, None, 15.4, None, 7.1, 1019.8, -0.1, None, 88.0,2021-09-03 07:00:00, 973.0,36
88.5, None, None, None, 8.25, 38.2, 5.0, 6.8, 5.0, 973.0, None, None, None, None, None, None, None, None, 6.833, None, 7.3, None, None, 9.96, None, 6.8, 1019.9, 0.0, None, 89.0,2021-09-03 08:00:00, 973.0,36
81.7, None, None, None, 8.91, 32.66, 6.0, 6.8, 6.0, 972.0, None, None, None, None, None, None, None, None, 8.72, None, 8.7, None, None, 10.33, None, 8.7, 1018.9, 0.1, None, 82.0,2021-09-03 09:00:00, 972.0,36
74.46, None, None, None, 6.806, 19.97, 7.0, 6.8, 7.0, 972.0, None, None, None, None, None, None, None, None, 11.11, None, 11.1, None, None, 16.35, None, 11.1, 1018.8, 0.3, None, 74.0,2021-09-03 10:00:00, 972.0,36
60.2, None, None, None, 7.377, 47.79, 7.0, 6.8, 7.0, 971.0, None, None, None, None, None, None, None, None, 15.02, None, 15.0, None, None, 15.45, None, 15.0, 1017.6, 0.2, None, 60.0,2021-09-03 11:00:00, 971.0,36
51.74, None, None, None, 4.134, 29.99, 8.0, 6.8, 8.0, 970.0, None, None, None, None, None, None, None, None, 18.17, None, 18.1, None, None, 24.7, None, 18.2, 1016.4, 0.2, None, 52.0,2021-09-03 12:00:00, 970.0,36
46.42, None, None, None, 4.616, 14.29, 9.0, 6.8, 9.0, 969.0, None, None, None, None, None, None, None, None, 20.95, None, 21.5, None, None, 26.67, None, 21.0, 1015.3, 0.1, None, 46.0,2021-09-03 13:00:00, 969.0,36
