RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.74, None, None, None, 6.671, 302.2, -1.0, 9.5, -1.0, 895.0, None, None, None, None, None, None, None, None, 10.03, None, 19.0, None, None, 17.5, None, 10.0, 1019.3, -2.0, None, 47.0,2021-09-03 00:00:00, 895.0,36
52.27, None, None, None, 10.51, 299.0, -1.0, 8.4, -1.0, 895.0, None, None, None, None, None, None, None, None, 8.59, None, 19.0, None, None, 8.94, None, 8.6, 1019.3, 0.0, None, 52.0,2021-09-03 01:00:00, 895.0,36
54.89, None, None, None, 10.44, 293.9, 0.0, 7.9, 0.0, 895.0, None, None, None, None, None, None, None, None, 8.02, None, 19.0, None, None, 7.295, None, 8.0, 1019.2, 0.0, None, 55.0,2021-09-03 02:00:00, 895.0,36
54.82, None, None, None, 10.19, 295.0, 0.0, 7.6, 0.0, 895.0, None, None, None, None, None, None, None, None, 7.994, None, 19.0, None, None, 7.758, None, 8.0, 1019.3, 0.0, None, 55.0,2021-09-03 03:00:00, 895.0,36
54.08, None, None, None, 8.58, 302.3, 0.0, 7.2, 0.0, 895.0, None, None, None, None, None, None, None, None, 8.56, None, 19.0, None, None, 10.85, None, 8.6, 1019.0, 0.0, None, 54.0,2021-09-03 04:00:00, 895.0,36
58.94, None, None, None, 9.55, 313.6, 0.0, 6.9, 0.0, 895.0, None, None, None, None, None, None, None, None, 7.533, None, 19.0, None, None, 14.37, None, 7.5, 1019.3, 0.0, None, 59.0,2021-09-03 05:00:00, 895.0,36
53.13, None, None, None, 7.776, 325.3, 0.0, 6.8, 0.0, 895.0, None, None, None, None, None, None, None, None, 9.48, None, 19.0, None, None, 19.24, None, 9.5, 1019.0, 0.0, None, 53.0,2021-09-03 06:00:00, 895.0,36
56.87, None, None, None, 7.278, 347.8, 0.0, 8.4, 0.0, 895.0, None, None, None, None, None, None, None, None, 8.52, None, 10.5, None, None, 33.71, None, 8.5, 1019.3, 1.0, None, 57.0,2021-09-03 07:00:00, 895.0,36
46.22, None, None, None, 5.939, 29.22, 1.0, 7.9, 1.0, 895.0, None, None, None, None, None, None, None, None, 12.73, None, 12.7, None, None, 21.63, None, 12.7, 1019.1, 1.0, None, 46.0,2021-09-03 08:00:00, 895.0,36
38.66, None, None, None, 5.505, 49.77, 1.0, 7.9, 1.0, 895.0, None, None, None, None, None, None, None, None, 14.86, None, 15.0, None, None, 22.23, None, 14.9, 1018.9, 1.0, None, 39.0,2021-09-03 09:00:00, 895.0,36
30.97, None, None, None, 6.315, 67.4, 1.0, 7.9, 1.0, 895.0, None, None, None, None, None, None, None, None, 17.9, None, 17.9, None, None, 25.99, None, 17.9, 1018.6, 0.0, None, 31.0,2021-09-03 10:00:00, 895.0,36
29.2, None, None, None, 5.809, 142.0, 1.0, 7.9, 1.0, 895.0, None, None, None, None, None, None, None, None, 18.86, None, 19.0, None, None, 38.79, None, 18.9, 1018.8, 0.0, None, 29.0,2021-09-03 11:00:00, 895.0,36
26.17, None, None, None, 6.035, 159.0, 0.0, 7.9, 0.0, 895.0, None, None, None, None, None, None, None, None, 19.78, None, 19.9, None, None, 35.03, None, 19.8, 1018.9, 0.0, None, 26.0,2021-09-03 12:00:00, 895.0,36
24.13, None, None, None, 9.78, 181.8, -1.0, 7.9, -1.0, 895.0, None, None, None, None, None, None, None, None, 20.48, None, 21.0, None, None, 26.01, None, 20.5, 1019.0, 0.0, None, 24.0,2021-09-03 13:00:00, 895.0,36
