RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, None, 0.071, 187.4, 12.0, 13.8, 12.0, 989.0, None, None, None, None, None, None, None, None, 13.75, None, 16.9, None, None, 14.62, None, 13.8, 1015.4, 0.1, None, 87.0,2021-09-03 00:00:00, 989.0,36
91.4, None, None, None, 0.071, 291.5, 11.0, 12.8, 11.0, 988.0, None, None, None, None, None, None, None, None, 12.79, None, 16.9, None, None, 73.4, None, 12.8, 1014.4, 0.0, None, 91.0,2021-09-03 01:00:00, 988.0,36
94.2, None, None, None, 0.071, 231.1, 12.0, 12.7, 12.0, 988.0, None, None, None, None, None, None, None, None, 12.71, None, 16.9, None, None, 74.87, None, 12.7, 1014.4, 0.0, None, 94.0,2021-09-03 02:00:00, 988.0,36
95.3, None, None, None, 0.071, 124.1, 12.0, 12.5, 12.0, 988.0, None, None, None, None, None, None, None, None, 12.52, None, 16.9, None, None, 36.17, None, 12.5, 1014.4, 0.2, None, 95.0,2021-09-03 03:00:00, 988.0,36
95.8, None, None, None, 0.071, 218.0, 12.0, 12.5, 12.0, 988.0, None, None, None, None, None, None, None, None, 12.62, None, 16.9, None, None, 45.55, None, 12.6, 1014.4, 0.1, None, 96.0,2021-09-03 04:00:00, 988.0,36
96.2, None, None, None, 0.071, 174.8, 12.0, 12.5, 12.0, 987.0, None, None, None, None, None, None, None, None, 12.71, None, 16.9, None, None, 56.58, None, 12.7, 1013.3, 0.8, None, 96.0,2021-09-03 05:00:00, 987.0,36
96.5, None, None, None, 0.071, 146.2, 12.0, 12.5, 12.0, 987.0, None, None, None, None, None, None, None, None, 12.65, None, 16.9, None, None, 63.55, None, 12.7, 1013.3, 0.6, None, 97.0,2021-09-03 06:00:00, 987.0,36
96.6, None, None, None, 0.071, 132.1, 12.0, 12.6, 12.0, 986.0, None, None, None, None, None, None, None, None, 12.56, None, 12.7, None, None, 42.11, None, 12.6, 1012.3, 0.3, None, 97.0,2021-09-03 07:00:00, 986.0,36
96.8, None, None, None, 0.071, 135.9, 12.0, 12.5, 12.0, 986.0, None, None, None, None, None, None, None, None, 12.7, None, 12.7, None, None, 56.85, None, 12.7, 1012.4, 0.0, None, 97.0,2021-09-03 08:00:00, 986.0,36
96.9, None, None, None, 0.071, 162.2, 12.0, 12.5, 12.0, 986.0, None, None, None, None, None, None, None, None, 12.84, None, 12.9, None, None, 48.17, None, 12.8, 1012.4, 0.6, None, 97.0,2021-09-03 09:00:00, 986.0,36
