RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None,5.04,37.42, None, None,3.0,968.0, None, None, None, None, None, 1.046, None, None,3.672, None, None, None, None,75.47, None, None, None, None, None, None,2016-01-22 17:00:00, None,4
93.8, None, None, None,4.093,28.21, None, None,4.0,969.0, None, None, None, None, None, 0.176, None, None,4.443, None, None, None, None,64.42, None, None, None, None, None, None,2016-01-22 18:00:00, None,4
94.4, None, None, None,5.705,94.0, None, None,4.0,969.0, None, None, None, None, None, 1.622, None, None,5.05, None, None, None, None,70.89, None, None, None, None, None, None,2016-01-22 19:00:00, None,4
92.1, None, None, None,5.083,38.03, None, None,3.0,969.0, None, None, None, None, None, 0.386, None, None,4.154, None, None, None, None,51.48, None, None, None, None, None, None,2016-01-22 20:00:00, None,4
90.8, None, None, None,5.166,178.1, None, None,3.0,969.0, None, None, None, None, None, -0.016, None, None,4.081, None, None, None, None,60.42, None, None, None, None, None, None,2016-01-22 21:00:00, None,4
93.4, None, None, None,6.687,192.3, None, None,3.0,968.0, None, None, None, None, None, 0.492, None, None,3.953, None, None, None, None,52.6, None, None, None, None, None, None,2016-01-22 22:00:00, None,4
93.7, None, None, None,4.89,181.1, None, None,3.0,969.0, None, None, None, None, None, 0.174, None, None,3.767, None, None, None, None,61.98, None, None, None, None, None, None,2016-01-22 23:00:00, None,4
94.0, None, None, None,1.806,23.67, None, None,2.0,969.0, None, None, None, None, None, -0.076, None, None,2.756, None, None, None, None,48.54, None, None, None, None, None, None,2016-01-23 00:00:00, None,4
94.7, None, None, None,1.743,346.8, None, None,2.0,969.0, None, None, None, None, None, -0.336, None, None,2.706, None, None, None, None,46.27, None, None, None, None, None, None,2016-01-23 01:00:00, None,4
94.9, None, None, None,0.604,12.35, None, None,2.0,969.0, None, None, None, None, None, -0.48, None, None,2.427, None, None, None, None,50.67, None, None, None, None, None, None,2016-01-23 02:00:00, None,4
94.8, None, None, None,1.221,20.2, None, None,2.0,969.0, None, None, None, None, None, -0.115, None, None,2.422, None, None, None, None,67.07, None, None, None, None, None, None,2016-01-23 03:00:00, None,4
95.4, None, None, None,2.532,296.4, None, None,2.0,967.0, None, None, None, None, None, -0.09, None, None,2.206, None, None, None, None,63.81, None, None, None, None, None, None,2016-01-23 04:00:00, None,4
95.6, None, None, None,1.469,350.7, None, None,2.0,967.0, None, None, None, None, None, -0.029, None, None,2.18, None, None, None, None,67.91, None, None, None, None, None, None,2016-01-23 05:00:00, None,4
95.5, None, None, None,1.392,132.6, None, None,1.0,966.0, None, None, None, None, None, -0.41, None, None,2.038, None, None, None, None,75.72, None, None, None, None, None, None,2016-01-23 06:00:00, None,4
95.9, None, None, None,2.01,121.4, None, None,1.0,967.0, None, None, None, None, None, -0.365, None, None,1.624, None, None, None, None,66.66, None, None, None, None, None, None,2016-01-23 07:00:00, None,4
95.9, None, None, None,1.523,26.29, None, None,1.0,966.0, None, None, None, None, None, -0.392, None, None,1.872, None, None, None, None,62.03, None, None, None, None, None, None,2016-01-23 08:00:00, None,4
95.6, None, None, None,1.087,15.75, None, None,1.0,966.0, None, None, None, None, None, -0.4, None, None,2.017, None, None, None, None,71.98, None, None, None, None, None, None,2016-01-23 09:00:00, None,4
95.2, None, None, None,2.646,199.5, None, None,1.0,966.0, None, None, None, None, None, -0.079, None, None,2.172, None, None, None, None,67.48, None, None, None, None, None, None,2016-01-23 10:00:00, None,4
94.7, None, None, None,1.497,198.2, None, None,2.0,966.0, None, None, None, None, None, -0.13, None, None,2.665, None, None, None, None,47.23, None, None, None, None, None, None,2016-01-23 11:00:00, None,4
93.4, None, None, None,1.06,187.5, None, None,2.0,965.0, None, None, None, None, None, -0.406, None, None,3.19, None, None, None, None,36.66, None, None, None, None, None, None,2016-01-23 12:00:00, None,4
90.5, None, None, None,1.781,198.1, None, None,2.0,965.0, None, None, None, None, None, -0.145, None, None,3.68, None, None, None, None,46.24, None, None, None, None, None, None,2016-01-23 13:00:00, None,4
88.7, None, None, None,1.889,216.3, None, None,2.0,964.0, None, None, None, None, None, -0.341, None, None,3.832, None, None, None, None,53.03, None, None, None, None, None, None,2016-01-23 14:00:00, None,4
89.8, None, None, None,1.051,137.7, None, None,2.0,964.0, None, None, None, None, None, -0.474, None, None,3.367, None, None, None, None,66.25, None, None, None, None, None, None,2016-01-23 15:00:00, None,4
91.3, None, None, None,0.42,79.27, None, None,2.0,965.0, None, None, None, None, None, -0.193, None, None,2.999, None, None, None, None,33.14, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
92.1, None, None, None,1.756,32.52, None, None,1.0,966.0, None, None, None, None, None, -0.388, None, None,2.282, None, None, None, None,42.07, None, None, None, None, None, None,2016-01-23 17:00:00, None,4
92.3, None, None, None,2.785,15.89, None, None,1.0,967.0, None, None, None, None, None, -0.339, None, None,2.013, None, None, None, None,10.83, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
92.7, None, None, None,2.904,21.71, None, None,1.0,967.0, None, None, None, None, None, -0.289, None, None,1.957, None, None, None, None,11.49, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
92.6, None, None, None,2.339,20.17, None, None,1.0,968.0, None, None, None, None, None, -0.5, None, None,1.667, None, None, None, None,8.98, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
93.7, None, None, None,1.511,341.4, None, None,1.0,968.0, None, None, None, None, None, -0.43, None, None,1.533, None, None, None, None,45.65, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
94.3, None, None, None,0.552,25.49, None, None,1.0,969.0, None, None, None, None, None, -0.335, None, None,1.766, None, None, None, None,48.96, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
94.6, None, None, None,0.631,343.3, None, None,1.0,969.0, None, None, None, None, None, -0.358, None, None,1.645, None, None, None, None,48.14, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
94.8, None, None, None,0.541,338.0, None, None,1.0,969.0, None, None, None, None, None, -0.284, None, None,1.92, None, None, None, None,48.22, None, None, None, None, None, None,2016-01-24 00:00:00, None,4
94.9, None, None, None,0.774,342.6, None, None,1.0,970.0, None, None, None, None, None, -0.441, None, None,1.751, None, None, None, None,69.74, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
95.1, None, None, None,0.695,353.8, None, None,1.0,971.0, None, None, None, None, None, -0.393, None, None,1.622, None, None, None, None,57.41, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
95.5, None, None, None,0.963,126.0, None, None,1.0,972.0, None, None, None, None, None, -0.348, None, None,1.34, None, None, None, None,53.79, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
95.5, None, None, None,0.741,25.4, None, None,1.0,972.0, None, None, None, None, None, -0.387, None, None,1.813, None, None, None, None,26.74, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
95.8, None, None, None,1.083,26.02, None, None,1.0,973.0, None, None, None, None, None, -0.33, None, None,1.34, None, None, None, None,48.47, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
95.7, None, None, None,0.529,258.7, None, None,0.0,973.0, None, None, None, None, None, -0.378, None, None,1.049, None, None, None, None,72.44, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
95.9, None, None, None,0.641,35.76, None, None,0.0,974.0, None, None, None, None, None, -0.309, None, None,0.958, None, None, None, None,63.15, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
96.1, None, None, None,1.521,125.5, None, None,0.0,974.0, None, None, None, None, None, -0.378, None, None,0.505, None, None, None, None,70.1, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
96.3, None, None, None,0.548,118.6, None, None,0.0,975.0, None, None, None, None, None, -0.317, None, None,0.958, None, None, None, None,44.09, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
96.0, None, None, None,0.622,145.3, None, None,1.0,975.0, None, None, None, None, None, -0.327, None, None,1.484, None, None, None, None,55.38, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
96.3, None, None, None,0.866,159.7, None, None,2.0,976.0, None, None, None, None, None, -0.562, None, None,2.253, None, None, None, None,54.09, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
95.5, None, None, None,0.568,187.4, None, None,1.0,975.0, None, None, None, None, None, -0.186, None, None,2.009, None, None, None, None,53.31, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
92.8, None, None, None,4.298,207.4, None, None,2.0,975.0, None, None, None, None, None, -0.172, None, None,2.913, None, None, None, None,53.21, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
89.2, None, None, None,5.369,188.0, None, None,2.0,975.0, None, None, None, None, None, -0.221, None, None,3.346, None, None, None, None,42.95, None, None, None, None, None, None,2016-01-24 14:00:00, None,4
82.2, None, None, None,7.531,179.3, None, None,2.0,975.0, None, None, None, None, None, -0.24, None, None,4.336, None, None, None, None,32.11, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
83.2, None, None, None,5.019,172.2, None, None,1.0,976.0, None, None, None, None, None, -0.269, None, None,4.059, None, None, None, None,45.4, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
86.4, None, None, None,3.68,158.0, None, None,1.0,976.0, None, None, None, None, None, -0.506, None, None,3.106, None, None, None, None,73.15, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
90.3, None, None, None,3.157,17.54, None, None,1.0,977.0, None, None, None, None, None, -0.417, None, None,2.206, None, None, None, None,48.22, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
91.7, None, None, None,2.674,37.11, None, None,1.0,978.0, None, None, None, None, None, -0.344, None, None,2.065, None, None, None, None,67.02, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
92.5, None, None, None,5.3,180.0, None, None,1.0,978.0, None, None, None, None, None, -0.295, None, None,2.428, None, None, None, None,49.83, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
93.3, None, None, None,6.441,179.8, None, None,1.0,979.0, None, None, None, None, None, -0.269, None, None,2.332, None, None, None, None,42.12, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
93.0, None, None, None,3.538,159.7, None, None,1.0,979.0, None, None, None, None, None, -0.4, None, None,1.952, None, None, None, None,62.4, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
94.4, None, None, None,1.301,345.5, None, None,1.0,979.0, None, None, None, None, None, -0.25, None, None,1.428, None, None, None, None,61.6, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
94.6, None, None, None,3.578,179.0, None, None,0.0,978.0, None, None, None, None, None, -0.389, None, None,1.172, None, None, None, None,42.17, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
95.3, None, None, None,3.46,190.6, None, None,0.0,979.0, None, None, None, None, None, -0.27, None, None,0.904, None, None, None, None,57.81, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
94.8, None, None, None,2.514,125.4, None, None,0.0,980.0, None, None, None, None, None, -0.257, None, None,0.614, None, None, None, None,65.21, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
94.8, None, None, None,2.124,42.56, None, None,0.0,980.0, None, None, None, None, None, -0.205, None, None,0.679, None, None, None, None,67.5, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
94.9, None, None, None,1.872,70.08, None, None,0.0,980.0, None, None, None, None, None, -0.31, None, None,0.47, None, None, None, None,69.52, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
95.0, None, None, None,2.356,125.8, None, None,0.0,980.0, None, None, None, None, None, -0.292, None, None,0.425, None, None, None, None,72.5, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
93.8, None, None, None,2.762,63.08, None, None,0.0,980.0, None, None, None, None, None, -0.325, None, None,0.592, None, None, None, None,70.16, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
94.1, None, None, None,1.657,341.0, None, None,-1.0,981.0, None, None, None, None, None, -0.41, None, None,-0.043, None, None, None, None,59.95, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
94.1, None, None, None,1.021,348.0, None, None,-1.0,981.0, None, None, None, None, None, -0.533, None, None,-0.238, None, None, None, None,55.4, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
94.5, None, None, None,0.272,128.2, None, None,-1.0,981.0, None, None, None, None, None, -0.372, None, None,-0.573, None, None, None, None,74.01, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
94.4, None, None, None,0.838,164.2, None, None,-1.0,981.0, None, None, None, None, None, -0.401, None, None,-0.015, None, None, None, None,36.76, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
90.1, None, None, None,3.24,177.2, None, None,1.0,982.0, None, None, None, None, None, -0.262, None, None,1.937, None, None, None, None,63.59, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
74.65, None, None, None,5.657,201.7, None, None,0.0,982.0, None, None, None, None, None, -0.6, None, None,3.815, None, None, None, None,39.39, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
73.8, None, None, None,7.987,205.4, None, None,0.0,981.0, None, None, None, None, None, -0.461, None, None,4.181, None, None, None, None,40.29, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
71.57, None, None, None,10.69,181.6, None, None,0.0,980.0, None, None, None, None, None, -0.366, None, None,4.706, None, None, None, None,34.12, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
75.57, None, None, None,9.28,190.9, None, None,0.0,980.0, None, None, None, None, None, -0.287, None, None,4.125, None, None, None, None,37.14, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
78.59, None, None, None,4.503,196.3, None, None,0.0,979.0, None, None, None, None, None, -0.408, None, None,3.737, None, None, None, None,43.68, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
77.02, None, None, None,6.715,184.6, None, None,0.0,979.0, None, None, None, None, None, -0.349, None, None,3.713, None, None, None, None,39.4, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
82.2, None, None, None,7.328,185.7, None, None,1.0,980.0, None, None, None, None, None, -0.305, None, None,3.497, None, None, None, None,37.42, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
81.3, None, None, None,8.87,182.4, None, None,0.0,980.0, None, None, None, None, None, -0.277, None, None,3.299, None, None, None, None,31.29, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
78.05, None, None, None,8.42,182.2, None, None,1.0,980.0, None, None, None, None, None, -0.281, None, None,4.094, None, None, None, None,38.34, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
83.2, None, None, None,8.17,188.3, None, None,0.0,980.0, None, None, None, None, None, -0.418, None, None,2.85, None, None, None, None,40.11, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
85.1, None, None, None,7.825,184.8, None, None,1.0,980.0, None, None, None, None, None, -0.324, None, None,2.978, None, None, None, None,41.74, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
86.2, None, None, None,8.16,188.7, None, None,1.0,980.0, None, None, None, None, None, -0.324, None, None,2.907, None, None, None, None,41.02, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
84.7, None, None, None,10.11,183.6, None, None,1.0,980.0, None, None, None, None, None, -0.257, None, None,3.162, None, None, None, None,32.37, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
84.0, None, None, None,8.7,189.8, None, None,1.0,980.0, None, None, None, None, None, -0.235, None, None,3.351, None, None, None, None,36.58, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
85.0, None, None, None,9.49,185.1, None, None,1.0,980.0, None, None, None, None, None, -0.233, None, None,3.354, None, None, None, None,37.3, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
86.0, None, None, None,9.18,188.1, None, None,1.0,979.0, None, None, None, None, None, -0.251, None, None,3.218, None, None, None, None,41.84, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
86.7, None, None, None,9.12,188.0, None, None,1.0,978.0, None, None, None, None, None, -0.244, None, None,3.057, None, None, None, None,36.32, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
82.6, None, None, None,8.14,176.3, None, None,1.0,978.0, None, None, None, None, None, -0.18, None, None,3.69, None, None, None, None,42.83, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
83.8, None, None, None,9.58,186.8, None, None,1.0,977.0, None, None, None, None, None, -0.25, None, None,3.564, None, None, None, None,39.04, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
87.6, None, None, None,6.86,172.9, None, None,1.0,978.0, None, None, None, None, None, -0.321, None, None,3.106, None, None, None, None,52.27, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
91.9, None, None, None,4.26,156.5, None, None,1.0,978.0, None, None, None, None, None, -0.263, None, None,2.632, None, None, None, None,67.95, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
91.9, None, None, None,7.555,185.5, None, None,3.0,978.0, None, None, None, None, None, -0.122, None, None,3.773, None, None, None, None,43.32, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
92.3, None, None, None,9.11,181.7, None, None,2.0,977.0, None, None, None, None, None, -0.214, None, None,3.313, None, None, None, None,41.0, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
92.5, None, None, None,8.78,177.6, None, None,3.0,978.0, None, None, None, None, None, -0.093, None, None,4.026, None, None, None, None,41.32, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
90.5, None, None, None,6.857,181.3, None, None,3.0,978.0, None, None, None, None, None, -0.199, None, None,4.402, None, None, None, None,53.5, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
91.9, None, None, None,7.961,188.8, None, None,3.0,979.0, None, None, None, None, None, -0.227, None, None,4.554, None, None, None, None,44.57, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
92.6, None, None, None,7.836,186.1, None, None,4.0,978.0, None, None, None, None, None, -0.06, None, None,5.079, None, None, None, None,39.04, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
92.4, None, None, None,9.5,178.9, None, None,4.0,978.0, None, None, None, None, None, -0.11, None, None,5.442, None, None, None, None,36.42, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
90.2, None, None, None,8.79,173.6, None, None,4.0,978.0, None, None, None, None, None, -0.283, None, None,5.533, None, None, None, None,44.56, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
89.2, None, None, None,6.96,187.6, None, None,4.0,978.0, None, None, None, None, None, -0.115, None, None,6.003, None, None, None, None,48.91, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
91.9, None, None, None,7.636,182.0, None, None,4.0,978.0, None, None, None, None, None, -0.235, None, None,5.398, None, None, None, None,61.49, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
92.5, None, None, None,3.104,358.0, None, None,3.0,979.0, None, None, None, None, None, -0.419, None, None,3.61, None, None, None, None,42.14, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
93.4, None, None, None,2.269,319.9, None, None,3.0,980.0, None, None, None, None, None, -0.338, None, None,3.713, None, None, None, None,55.18, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
93.8, None, None, None,0.912,138.1, None, None,3.0,981.0, None, None, None, None, None, -0.346, None, None,3.455, None, None, None, None,80.3, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
94.1, None, None, None,0.463,51.99, None, None,2.0,981.0, None, None, None, None, None, -0.389, None, None,3.153, None, None, None, None,47.63, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
94.4, None, None, None,0.403,247.8, None, None,2.0,981.0, None, None, None, None, None, -0.328, None, None,3.056, None, None, None, None,71.27, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
94.7, None, None, None,0.763,68.29, None, None,2.0,982.0, None, None, None, None, None, -0.365, None, None,2.865, None, None, None, None,58.15, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
94.9, None, None, None,0.331,89.1, None, None,2.0,982.0, None, None, None, None, None, -0.3, None, None,2.952, None, None, None, None,60.7, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
95.0, None, None, None,0.357,318.4, None, None,2.0,981.0, None, None, None, None, None, -0.238, None, None,2.818, None, None, None, None,64.44, None, None, None, None, None, None,2016-01-27 02:00:00, None,4
95.1, None, None, None,0.559,176.7, None, None,2.0,981.0, None, None, None, None, None, -0.278, None, None,2.605, None, None, None, None,51.94, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
95.3, None, None, None,0.846,179.9, None, None,2.0,981.0, None, None, None, None, None, -0.279, None, None,2.331, None, None, None, None,47.15, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
95.4, None, None, None,0.225,166.3, None, None,2.0,980.0, None, None, None, None, None, -0.329, None, None,2.276, None, None, None, None,43.03, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
95.6, None, None, None,0.452,141.3, None, None,1.0,980.0, None, None, None, None, None, -0.355, None, None,2.136, None, None, None, None,54.02, None, None, None, None, None, None,2016-01-27 06:00:00, None,4
95.7, None, None, None,0.709,128.9, None, None,2.0,979.0, None, None, None, None, None, -0.307, None, None,2.162, None, None, None, None,60.79, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
95.8, None, None, None,1.26,266.4, None, None,2.0,979.0, None, None, None, None, None, -0.384, None, None,2.138, None, None, None, None,73.39, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
95.3, None, None, None,3.428,160.1, None, None,3.0,979.0, None, None, None, None, None, -0.281, None, None,3.466, None, None, None, None,68.78, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
95.4, None, None, None,3.756,172.1, None, None,4.0,978.0, None, None, None, None, None, -0.038, None, None,5.088, None, None, None, None,69.11, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
94.0, None, None, None,7.624,174.8, None, None,4.0,977.0, None, None, None, None, None, -0.126, None, None,4.673, None, None, None, None,46.79, None, None, None, None, None, None,2016-01-27 11:00:00, None,4
93.6, None, None, None,6.898,158.8, None, None,4.0,976.0, None, None, None, None, None, -0.329, None, None,4.688, None, None, None, None,62.78, None, None, None, None, None, None,2016-01-27 12:00:00, None,4
93.5, None, None, None,9.5,183.1, None, None,4.0,974.0, None, None, None, None, None, -0.166, None, None,5.305, None, None, None, None,40.0, None, None, None, None, None, None,2016-01-27 13:00:00, None,4
93.5, None, None, None,8.18,172.8, None, None,5.0,973.0, None, None, None, None, None, -0.156, None, None,5.58, None, None, None, None,47.56, None, None, None, None, None, None,2016-01-27 14:00:00, None,4
93.6, None, None, None,7.912,182.4, None, None,5.0,973.0, None, None, None, None, None, -0.166, None, None,5.888, None, None, None, None,43.01, None, None, None, None, None, None,2016-01-27 15:00:00, None,4
93.7, None, None, None,6.564,183.8, None, None,5.0,973.0, None, None, None, None, None, -0.143, None, None,6.297, None, None, None, None,48.83, None, None, None, None, None, None,2016-01-27 16:00:00, None,4
93.8, None, None, None,7.596,189.7, None, None,5.0,972.0, None, None, None, None, None, -0.312, None, None,6.172, None, None, None, None,50.62, None, None, None, None, None, None,2016-01-27 17:00:00, None,4
