RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 0.021, 40.43, None, None,-1.0, 891.0, None, None, None, None, None, 107.2, None, None,-0.571, None, None, None, None, 2.66, None, None, None, None, None, None,2016-01-22 00:00:00, None,4
100.0, None, None, None, 0.009, 42.9, None, None,0.0, 890.0, None, None, None, None, None, 105.2, None, None,-0.432, None, None, None, None, 1.968, None, None, None, None, None, None,2016-01-22 01:00:00, None,4
100.1, None, None, None, 0.01, 45.81, None, None,0.0, 890.0, None, None, None, None, None, 108.5, None, None,-0.26, None, None, None, None, 0.247, None, None, None, None, None, None,2016-01-22 02:00:00, None,4
100.1, None, None, None, 0.013, 49.77, None, None,0.0, 889.0, None, None, None, None, None, 109.7, None, None,0.143, None, None, None, None, 3.285, None, None, None, None, None, None,2016-01-22 03:00:00, None,4
100.1, None, None, None, 0.006, 55.77, None, None,0.0, 889.0, None, None, None, None, None, 110.1, None, None,0.319, None, None, None, None, 4.259, None, None, None, None, None, None,2016-01-22 04:00:00, None,4
100.2, None, None, None, 0.006, 60.83, None, None,0.0, 887.0, None, None, None, None, None, 109.0, None, None,0.404, None, None, None, None, 2.045, None, None, None, None, None, None,2016-01-22 06:00:00, None,4
100.3, None, None, None, 0.006, 144.1, None, None,0.0, 886.0, None, None, None, None, None, 108.4, None, None,0.428, None, None, None, None, 2.064, None, None, None, None, None, None,2016-01-22 08:00:00, None,4
100.3, None, None, None, 0.009, 33.87, None, None,1.0, 886.0, None, None, None, None, None, 109.4, None, None,0.615, None, None, None, None, 49.03, None, None, None, None, None, None,2016-01-22 09:00:00, None,4
100.3, None, None, None, 0.006, 11.68, None, None,1.0, 886.0, None, None, None, None, None, 108.2, None, None,0.911, None, None, None, None, 5.347, None, None, None, None, None, None,2016-01-22 10:00:00, None,4
100.0, None, None, None, None, None, None, None,1.0, 886.0, None, None, None, None, None, None, None, None,0.675, None, None, None, None, None, None, None, None, None, None, None,2016-01-22 11:00:00, None,4
99.4, None, None, None, 0.006, 7.552, None, None,1.0, 886.0, None, None, None, None, None, 110.8, None, None,0.933, None, None, None, None, 6.864, None, None, None, None, None, None,2016-01-22 12:00:00, None,4
98.7, None, None, None, 0.006, 4.337, None, None,1.0, 886.0, None, None, None, None, None, 110.6, None, None,0.872, None, None, None, None, 33.96, None, None, None, None, None, None,2016-01-22 14:00:00, None,4
99.6, None, None, None, 0.006, 359.0, None, None,0.0, 887.0, None, None, None, None, None, 109.6, None, None,0.502, None, None, None, None, 10.04, None, None, None, None, None, None,2016-01-22 16:00:00, None,4
100.0, None, None, None, 0.006, 334.9, None, None,0.0, 888.0, None, None, None, None, None, 109.3, None, None,0.484, None, None, None, None, 10.86, None, None, None, None, None, None,2016-01-22 18:00:00, None,4
100.1, None, None, None, 0.006, 357.4, None, None,0.0, 889.0, None, None, None, None, None, 109.1, None, None,0.452, None, None, None, None, 14.78, None, None, None, None, None, None,2016-01-22 19:00:00, None,4
100.2, None, None, None, 0.006, 329.4, None, None,1.0, 889.0, None, None, None, None, None, 108.8, None, None,0.603, None, None, None, None, 22.57, None, None, None, None, None, None,2016-01-22 20:00:00, None,4
100.3, None, None, None, 0.006, 332.7, None, None,1.0, 889.0, None, None, None, None, None, 108.4, None, None,0.604, None, None, None, None, 10.52, None, None, None, None, None, None,2016-01-22 21:00:00, None,4
100.4, None, None, None, 0.006, 327.6, None, None,1.0, 889.0, None, None, None, None, None, 108.0, None, None,0.645, None, None, None, None, 14.21, None, None, None, None, None, None,2016-01-22 22:00:00, None,4
100.4, None, None, None, None, None, None, None,0.0, 890.0, None, None, None, None, None, None, None, None,0.471, None, None, None, None, None, None, None, None, None, None, None,2016-01-22 23:00:00, None,4
100.5, None, None, None, 0.006, 13.04, None, None,0.0, 890.0, None, None, None, None, None, 107.1, None, None,0.407, None, None, None, None, 9.43, None, None, None, None, None, None,2016-01-23 00:00:00, None,4
100.5, None, None, None, 0.006, 350.8, None, None,0.0, 889.0, None, None, None, None, None, 106.8, None, None,0.281, None, None, None, None, 9.66, None, None, None, None, None, None,2016-01-23 01:00:00, None,4
100.6, None, None, None, 0.006, 338.7, None, None,0.0, 889.0, None, None, None, None, None, 106.6, None, None,0.387, None, None, None, None, 5.333, None, None, None, None, None, None,2016-01-23 02:00:00, None,4
100.6, None, None, None, 0.012, 327.1, None, None,0.0, 890.0, None, None, None, None, None, 106.5, None, None,0.404, None, None, None, None, 13.99, None, None, None, None, None, None,2016-01-23 03:00:00, None,4
100.6, None, None, None, 0.008, 8.35, None, None,0.0, 890.0, None, None, None, None, None, 106.3, None, None,0.367, None, None, None, None, 14.98, None, None, None, None, None, None,2016-01-23 04:00:00, None,4
100.7, None, None, None, None, None, None, None,0.0, 889.0, None, None, None, None, None, None, None, None,0.325, None, None, None, None, None, None, None, None, None, None, None,2016-01-23 05:00:00, None,4
100.7, None, None, None, None, None, None, None,0.0, 888.0, None, None, None, None, None, 105.9, None, None,0.076, None, None, None, None, None, None, None, None, None, None, None,2016-01-23 06:00:00, None,4
100.8, None, None, None, 0.016, 21.25, None, None,0.0, 888.0, None, None, None, None, None, 105.8, None, None,-0.002, None, None, None, None, 7.836, None, None, None, None, None, None,2016-01-23 07:00:00, None,4
100.8, None, None, None, None, None, None, None,0.0, 887.0, None, None, None, None, None, 105.7, None, None,-0.26, None, None, None, None, None, None, None, None, None, None, None,2016-01-23 08:00:00, None,4
100.6, None, None, None, 0.004, 21.7, None, None,0.0, 887.0, None, None, None, None, None, 105.5, None, None,0.1, None, None, None, None, 9.06, None, None, None, None, None, None,2016-01-23 09:00:00, None,4
99.6, None, None, None, 0.006, 16.04, None, None,1.0, 886.0, None, None, None, None, None, 105.5, None, None,0.598, None, None, None, None, 10.45, None, None, None, None, None, None,2016-01-23 10:00:00, None,4
98.8, None, None, None, 0.008, 9.92, None, None,1.0, 886.0, None, None, None, None, None, 105.2, None, None,0.954, None, None, None, None, 6.299, None, None, None, None, None, None,2016-01-23 11:00:00, None,4
98.6, None, None, None, 0.011, 14.15, None, None,1.0, 885.0, None, None, None, None, None, 105.1, None, None,0.805, None, None, None, None, 4.807, None, None, None, None, None, None,2016-01-23 12:00:00, None,4
98.1, None, None, None, 0.015, 11.99, None, None,1.0, 884.0, None, None, None, None, None, 104.8, None, None,0.817, None, None, None, None, 1.757, None, None, None, None, None, None,2016-01-23 13:00:00, None,4
98.9, None, None, None, 0.008, 12.62, None, None,0.0, 883.0, None, None, None, None, None, 104.2, None, None,0.526, None, None, None, None, 5.341, None, None, None, None, None, None,2016-01-23 14:00:00, None,4
99.4, None, None, None, None, None, None, None,0.0, 883.0, None, None, None, None, None, None, None, None,0.484, None, None, None, None, None, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
99.9, None, None, None, 0.022, 14.28, None, None,0.0, 883.0, None, None, None, None, None, 106.6, None, None,0.232, None, None, None, None, 7.164, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
100.1, None, None, None, 0.013, 12.1, None, None,0.0, 883.0, None, None, None, None, None, 107.8, None, None,0.099, None, None, None, None, 5.278, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
100.2, None, None, None, 0.015, 20.84, None, None,0.0, 883.0, None, None, None, None, None, 107.4, None, None,0.064, None, None, None, None, 11.5, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
100.3, None, None, None, 0.039, 34.53, None, None,0.0, 883.0, None, None, None, None, None, 108.6, None, None,-0.134, None, None, None, None, 23.13, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
100.4, None, None, None, 0.047, 2.774, None, None,0.0, 883.0, None, None, None, None, None, 109.7, None, None,-0.386, None, None, None, None, 9.88, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
100.4, None, None, None, 0.022, 343.9, None, None,0.0, 883.0, None, None, None, None, None, 111.4, None, None,-0.429, None, None, None, None, 1.725, None, None, None, None, None, None,2016-01-24 00:00:00, None,4
100.4, None, None, None, None, None, None, None,-1.0, 884.0, None, None, None, None, None, None, None, None,-0.658, None, None, None, None, None, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
100.4, None, None, None, 0.059, 340.7, None, None,-1.0, 884.0, None, None, None, None, None, 110.7, None, None,-0.705, None, None, None, None, 29.38, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
100.3, None, None, None, 0.032, 336.1, None, None,-1.0, 885.0, None, None, None, None, None, 111.1, None, None,-0.52, None, None, None, None, 33.36, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
100.1, None, None, None, 0.073, 342.9, None, None,-1.0, 885.0, None, None, None, None, None, 111.2, None, None,-0.739, None, None, None, None, 27.44, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
100.0, None, None, None, None, None, None, None,-1.0, 886.0, None, None, None, None, None, None, None, None,-0.576, None, None, None, None, None, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
100.0, None, None, None, None, None, None, None,-1.0, 887.0, None, None, None, None, None, None, None, None,-0.62, None, None, None, None, None, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
99.4, None, None, None, 0.077, 318.7, None, None,-1.0, 888.0, None, None, None, None, None, 109.9, None, None,-0.483, None, None, None, None, 45.97, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
97.8, None, None, None, 0.077, 317.4, None, None,-1.0, 889.0, None, None, None, None, None, 109.9, None, None,-0.228, None, None, None, None, 49.59, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
97.0, None, None, None, None, None, None, None,0.0, 890.0, None, None, None, None, None, None, None, None,0.192, None, None, None, None, None, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
95.9, None, None, None, None, None, None, None,0.0, 890.0, None, None, None, None, None, None, None, None,0.27, None, None, None, None, None, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
94.5, None, None, None, 1.238, 331.3, None, None,0.0, 890.0, None, None, None, None, None, 110.6, None, None,0.62, None, None, None, None, 30.36, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
96.3, None, None, None, 0.937, 329.4, None, None,0.0, 892.0, None, None, None, None, None, 106.5, None, None,0.227, None, None, None, None, 25.72, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
