RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 5.656, 347.3, None, None,1.0, 879.0, None, None, None, None, None, 40.44, None, None,1.707, None, None, None, None, 32.51, None, None, None, None, None, None,2016-01-22 00:00:00, None,4
90.7, None, None, None, 7.16, 12.97, None, None,0.0, 878.0, None, None, None, None, None, 40.17, None, None,1.607, None, None, None, None, 28.48, None, None, None, None, None, None,2016-01-22 01:00:00, None,4
91.5, None, None, None, 5.686, 12.56, None, None,0.0, 878.0, None, None, None, None, None, 40.02, None, None,1.464, None, None, None, None, 31.46, None, None, None, None, None, None,2016-01-22 02:00:00, None,4
93.1, None, None, None, 0.76, 261.2, None, None,0.0, 877.0, None, None, None, None, None, 39.89, None, None,0.98, None, None, None, None, 61.83, None, None, None, None, None, None,2016-01-22 03:00:00, None,4
94.4, None, None, None, 2.493, 240.8, None, None,0.0, 877.0, None, None, None, None, None, 39.59, None, None,0.638, None, None, None, None, 56.34, None, None, None, None, None, None,2016-01-22 04:00:00, None,4
95.4, None, None, None, 2.565, 284.7, None, None,1.0, 876.0, None, None, None, None, None, 39.64, None, None,1.39, None, None, None, None, 67.58, None, None, None, None, None, None,2016-01-22 05:00:00, None,4
95.6, None, None, None, 2.435, 242.4, None, None,0.0, 875.0, None, None, None, None, None, 39.5, None, None,0.511, None, None, None, None, 63.06, None, None, None, None, None, None,2016-01-22 06:00:00, None,4
94.1, None, None, None, 3.19, 323.8, None, None,1.0, 875.0, None, None, None, None, None, 39.28, None, None,1.37, None, None, None, None, 44.82, None, None, None, None, None, None,2016-01-22 07:00:00, None,4
93.1, None, None, None, 4.93, 335.3, None, None,0.0, 875.0, None, None, None, None, None, 39.2, None, None,1.331, None, None, None, None, 29.64, None, None, None, None, None, None,2016-01-22 08:00:00, None,4
91.0, None, None, None, 5.737, 347.8, None, None,-1.0, 875.0, None, None, None, None, None, 38.71, None, None,0.783, None, None, None, None, 58.08, None, None, None, None, None, None,2016-01-22 09:00:00, None,4
