RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None,1.197,308.1, None, None,-2.0,921.0, None, None, None, None, None, 41.3, None, None,-1.55, None, None, None, None,31.77, None, None, None, None, None, None,2016-01-22 00:00:00, None,4
96.2, None, None, None,0.616,309.3, None, None,-2.0,921.0, None, None, None, None, None, 41.28, None, None,-1.179, None, None, None, None,43.77, None, None, None, None, None, None,2016-01-22 01:00:00, None,4
96.3, None, None, None,1.304,41.11, None, None,-1.0,921.0, None, None, None, None, None, 41.21, None, None,-1.02, None, None, None, None,44.98, None, None, None, None, None, None,2016-01-22 02:00:00, None,4
96.6, None, None, None,0.781,232.9, None, None,-1.0,921.0, None, None, None, None, None, 41.12, None, None,-1.073, None, None, None, None,69.34, None, None, None, None, None, None,2016-01-22 03:00:00, None,4
96.9, None, None, None,2.277,272.5, None, None,-1.0,921.0, None, None, None, None, None, 41.11, None, None,-0.691, None, None, None, None,51.25, None, None, None, None, None, None,2016-01-22 04:00:00, None,4
97.1, None, None, None,0.434,146.7, None, None,-1.0,920.0, None, None, None, None, None, 41.36, None, None,-0.887, None, None, None, None,71.53, None, None, None, None, None, None,2016-01-22 05:00:00, None,4
97.5, None, None, None,1.478,38.25, None, None,-1.0,920.0, None, None, None, None, None, 41.34, None, None,-0.887, None, None, None, None,60.93, None, None, None, None, None, None,2016-01-22 06:00:00, None,4
97.8, None, None, None,2.166,293.6, None, None,-1.0,920.0, None, None, None, None, None, 41.28, None, None,-0.839, None, None, None, None,56.79, None, None, None, None, None, None,2016-01-22 07:00:00, None,4
97.8, None, None, None,3.723,264.1, None, None,-1.0,920.0, None, None, None, None, None, 40.67, None, None,-0.952, None, None, None, None,17.37, None, None, None, None, None, None,2016-01-22 08:00:00, None,4
97.9, None, None, None,1.568,258.4, None, None,-1.0,919.0, None, None, None, None, None, 40.67, None, None,-1.174, None, None, None, None,25.14, None, None, None, None, None, None,2016-01-22 09:00:00, None,4
