RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None,2.121,318.2, None, None,0.0,902.0, None, None, None, None, None, 48.71, None, None,0.669, None, None, None, None,50.85, None, None, None, None, None, None,2016-01-22 00:00:00, None,4
97.6, None, None, None,2.212,250.2, None, None,1.0,901.0, None, None, None, None, None, 48.7, None, None,1.174, None, None, None, None,53.3, None, None, None, None, None, None,2016-01-22 01:00:00, None,4
97.5, None, None, None,2.648,309.7, None, None,1.0,901.0, None, None, None, None, None, 48.79, None, None,1.548, None, None, None, None,60.95, None, None, None, None, None, None,2016-01-22 02:00:00, None,4
97.2, None, None, None,3.03,286.3, None, None,1.0,900.0, None, None, None, None, None, 48.54, None, None,1.411, None, None, None, None,72.05, None, None, None, None, None, None,2016-01-22 03:00:00, None,4
97.3, None, None, None,1.349,325.8, None, None,0.0,900.0, None, None, None, None, None, 48.29, None, None,0.847, None, None, None, None,68.99, None, None, None, None, None, None,2016-01-22 04:00:00, None,4
97.8, None, None, None,2.084,298.8, None, None,1.0,899.0, None, None, None, None, None, 48.25, None, None,0.804, None, None, None, None,64.83, None, None, None, None, None, None,2016-01-22 05:00:00, None,4
97.8, None, None, None,1.984,313.3, None, None,1.0,899.0, None, None, None, None, None, 48.19, None, None,0.966, None, None, None, None,64.35, None, None, None, None, None, None,2016-01-22 06:00:00, None,4
98.1, None, None, None,2.482,338.7, None, None,0.0,898.0, None, None, None, None, None, 48.16, None, None,0.672, None, None, None, None,70.09, None, None, None, None, None, None,2016-01-22 07:00:00, None,4
98.0, None, None, None,2.644,316.1, None, None,1.0,899.0, None, None, None, None, None, 48.06, None, None,1.063, None, None, None, None,62.73, None, None, None, None, None, None,2016-01-22 08:00:00, None,4
97.9, None, None, None,2.684,311.1, None, None,2.0,898.0, None, None, None, None, None, 48.57, None, None,2.191, None, None, None, None,65.83, None, None, None, None, None, None,2016-01-22 09:00:00, None,4
96.8, None, None, None,5.039,66.23, None, None,3.0,897.0, None, None, None, None, None, 48.0, None, None,3.05, None, None, None, None,39.4, None, None, None, None, None, None,2016-01-22 10:00:00, None,4
95.5, None, None, None,5.231,80.1, None, None,3.0,897.0, None, None, None, None, None, 47.9, None, None,3.42, None, None, None, None,37.48, None, None, None, None, None, None,2016-01-22 11:00:00, None,4
95.1, None, None, None,3.713,93.6, None, None,3.0,896.0, None, None, None, None, None, 47.57, None, None,3.387, None, None, None, None,46.03, None, None, None, None, None, None,2016-01-22 12:00:00, None,4
95.8, None, None, None,4.581,92.6, None, None,2.0,896.0, None, None, None, None, None, 46.17, None, None,2.987, None, None, None, None,43.85, None, None, None, None, None, None,2016-01-22 13:00:00, None,4
96.1, None, None, None,3.941,121.2, None, None,2.0,896.0, None, None, None, None, None, 46.59, None, None,2.995, None, None, None, None,45.66, None, None, None, None, None, None,2016-01-22 14:00:00, None,4
96.9, None, None, None,4.353,74.45, None, None,3.0,896.0, None, None, None, None, None, 45.89, None, None,3.218, None, None, None, None,37.57, None, None, None, None, None, None,2016-01-22 15:00:00, None,4
96.9, None, None, None,4.24,83.3, None, None,3.0,896.0, None, None, None, None, None, 44.66, None, None,2.994, None, None, None, None,43.12, None, None, None, None, None, None,2016-01-22 16:00:00, None,4
96.7, None, None, None,4.364,84.9, None, None,3.0,896.0, None, None, None, None, None, 44.72, None, None,3.421, None, None, None, None,47.49, None, None, None, None, None, None,2016-01-22 17:00:00, None,4
89.5, None, None, None,7.707,80.6, None, None,3.0,896.0, None, None, None, None, None, 44.31, None, None,4.151, None, None, None, None,50.12, None, None, None, None, None, None,2016-01-22 18:00:00, None,4
87.1, None, None, None,8.9,91.3, None, None,2.0,897.0, None, None, None, None, None, 43.79, None, None,4.276, None, None, None, None,45.22, None, None, None, None, None, None,2016-01-22 19:00:00, None,4
81.1, None, None, None,8.55,84.5, None, None,2.0,897.0, None, None, None, None, None, 42.46, None, None,4.751, None, None, None, None,45.19, None, None, None, None, None, None,2016-01-22 20:00:00, None,4
75.41, None, None, None,9.34,89.1, None, None,1.0,898.0, None, None, None, None, None, 41.96, None, None,5.102, None, None, None, None,42.71, None, None, None, None, None, None,2016-01-22 21:00:00, None,4
73.24, None, None, None,6.729,83.0, None, None,1.0,898.0, None, None, None, None, None, 41.12, None, None,4.988, None, None, None, None,51.83, None, None, None, None, None, None,2016-01-22 22:00:00, None,4
68.84, None, None, None,7.172,93.9, None, None,0.0,898.0, None, None, None, None, None, 40.89, None, None,4.988, None, None, None, None,54.73, None, None, None, None, None, None,2016-01-22 23:00:00, None,4
76.16, None, None, None,6.161,113.3, None, None,0.0,898.0, None, None, None, None, None, 40.55, None, None,3.554, None, None, None, None,50.86, None, None, None, None, None, None,2016-01-23 00:00:00, None,4
77.82, None, None, None,3.9,122.5, None, None,0.0,899.0, None, None, None, None, None, 40.64, None, None,3.335, None, None, None, None,54.05, None, None, None, None, None, None,2016-01-23 01:00:00, None,4
87.6, None, None, None,3.715,112.8, None, None,0.0,899.0, None, None, None, None, None, 40.34, None, None,1.738, None, None, None, None,41.89, None, None, None, None, None, None,2016-01-23 02:00:00, None,4
90.5, None, None, None,2.044,196.2, None, None,0.0,900.0, None, None, None, None, None, 40.37, None, None,1.56, None, None, None, None,56.67, None, None, None, None, None, None,2016-01-23 03:00:00, None,4
87.6, None, None, None,3.123,116.9, None, None,0.0,900.0, None, None, None, None, None, 40.08, None, None,1.864, None, None, None, None,54.59, None, None, None, None, None, None,2016-01-23 04:00:00, None,4
89.6, None, None, None,1.566,268.9, None, None,-1.0,899.0, None, None, None, None, None, 39.85, None, None,0.751, None, None, None, None,68.87, None, None, None, None, None, None,2016-01-23 05:00:00, None,4
93.6, None, None, None,0.663,217.4, None, None,-2.0,899.0, None, None, None, None, None, 39.84, None, None,-1.214, None, None, None, None,68.87, None, None, None, None, None, None,2016-01-23 06:00:00, None,4
95.2, None, None, None,0.262,294.6, None, None,-3.0,899.0, None, None, None, None, None, 39.78, None, None,-2.08, None, None, None, None,56.98, None, None, None, None, None, None,2016-01-23 07:00:00, None,4
96.7, None, None, None,0.793,65.51, None, None,-2.0,899.0, None, None, None, None, None, 39.95, None, None,-1.743, None, None, None, None,71.27, None, None, None, None, None, None,2016-01-23 08:00:00, None,4
96.8, None, None, None,1.411,318.4, None, None,-1.0,898.0, None, None, None, None, None, 40.02, None, None,-0.924, None, None, None, None,38.53, None, None, None, None, None, None,2016-01-23 09:00:00, None,4
94.7, None, None, None,3.087,296.9, None, None,0.0,898.0, None, None, None, None, None, 40.0, None, None,0.571, None, None, None, None,56.45, None, None, None, None, None, None,2016-01-23 10:00:00, None,4
87.1, None, None, None,2.45,253.9, None, None,0.0,896.0, None, None, None, None, None, 39.96, None, None,1.758, None, None, None, None,48.45, None, None, None, None, None, None,2016-01-23 11:00:00, None,4
82.0, None, None, None,0.997,354.6, None, None,-1.0,894.0, None, None, None, None, None, 39.99, None, None,2.155, None, None, None, None,62.31, None, None, None, None, None, None,2016-01-23 12:00:00, None,4
79.54, None, None, None,3.436,292.6, None, None,-1.0,893.0, None, None, None, None, None, 40.13, None, None,1.975, None, None, None, None,38.81, None, None, None, None, None, None,2016-01-23 13:00:00, None,4
85.5, None, None, None,2.645,281.0, None, None,-1.0,894.0, None, None, None, None, None, 39.29, None, None,1.265, None, None, None, None,46.95, None, None, None, None, None, None,2016-01-23 14:00:00, None,4
92.5, None, None, None,0.342,326.8, None, None,0.0,894.0, None, None, None, None, None, 39.81, None, None,0.652, None, None, None, None,39.77, None, None, None, None, None, None,2016-01-23 15:00:00, None,4
94.5, None, None, None,0.024,275.0, None, None,0.0,894.0, None, None, None, None, None, 41.35, None, None,0.405, None, None, None, None,25.85, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
95.5, None, None, None,0.0,261.1, None, None,0.0,894.0, None, None, None, None, None, 41.67, None, None,0.329, None, None, None, None,43.29, None, None, None, None, None, None,2016-01-23 17:00:00, None,4
96.0, None, None, None,0.0,80.3, None, None,0.0,895.0, None, None, None, None, None, 42.98, None, None,0.231, None, None, None, None,22.33, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
96.5, None, None, None,0.0,20.13, None, None,0.0,894.0, None, None, None, None, None, 42.75, None, None,0.183, None, None, None, None,38.12, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
96.9, None, None, None,0.0,7.299, None, None,0.0,894.0, None, None, None, None, None, 42.55, None, None,0.183, None, None, None, None,32.29, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
97.2, None, None, None,0.0,33.0, None, None,0.0,894.0, None, None, None, None, None, 42.53, None, None,0.183, None, None, None, None,52.39, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
97.6, None, None, None,0.0,353.6, None, None,0.0,893.0, None, None, None, None, None, 42.57, None, None,0.291, None, None, None, None,40.54, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
97.6, None, None, None,0.0,314.9, None, None,0.0,893.0, None, None, None, None, None, 43.98, None, None,0.28, None, None, None, None,62.43, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
97.6, None, None, None,0.0,348.2, None, None,0.0,893.0, None, None, None, None, None, 46.33, None, None,0.329, None, None, None, None,42.2, None, None, None, None, None, None,2016-01-24 00:00:00, None,4
97.9, None, None, None,0.0,5.778, None, None,0.0,893.0, None, None, None, None, None, 44.8, None, None,0.28, None, None, None, None,32.24, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
97.8, None, None, None,0.0,36.45, None, None,0.0,893.0, None, None, None, None, None, 44.97, None, None,0.525, None, None, None, None,71.05, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
97.7, None, None, None,0.0,259.4, None, None,0.0,893.0, None, None, None, None, None, 45.34, None, None,0.497, None, None, None, None,62.73, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
98.0, None, None, None,0.0,97.1, None, None,0.0,894.0, None, None, None, None, None, 44.6, None, None,0.28, None, None, None, None,73.11, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
98.1, None, None, None,0.0,241.9, None, None,0.0,894.0, None, None, None, None, None, 45.29, None, None,0.329, None, None, None, None,70.65, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
98.3, None, None, None,0.0,246.9, None, None,0.0,894.0, None, None, None, None, None, 45.13, None, None,0.322, None, None, None, None,73.4, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
98.4, None, None, None,0.0,289.2, None, None,0.0,895.0, None, None, None, None, None, 45.02, None, None,0.28, None, None, None, None,67.62, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
98.4, None, None, None,0.0,273.2, None, None,0.0,896.0, None, None, None, None, None, 44.91, None, None,0.326, None, None, None, None,71.78, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
98.4, None, None, None,0.0,296.6, None, None,1.0,896.0, None, None, None, None, None, 45.09, None, None,0.77, None, None, None, None,62.2, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
98.1, None, None, None,0.0,4.146, None, None,1.0,897.0, None, None, None, None, None, 44.98, None, None,1.373, None, None, None, None,65.48, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
96.9, None, None, None,1.515,269.1, None, None,2.0,897.0, None, None, None, None, None, 44.78, None, None,2.189, None, None, None, None,43.25, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
91.0, None, None, None,2.997,135.5, None, None,1.0,897.0, None, None, None, None, None, 44.48, None, None,2.643, None, None, None, None,58.54, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
84.4, None, None, None,2.715,169.6, None, None,1.0,898.0, None, None, None, None, None, 44.19, None, None,3.202, None, None, None, None,60.24, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
87.0, None, None, None,3.858,194.9, None, None,0.0,899.0, None, None, None, None, None, 43.93, None, None,1.613, None, None, None, None,48.01, None, None, None, None, None, None,2016-01-24 14:00:00, None,4
92.4, None, None, None,2.621,230.6, None, None,1.0,900.0, None, None, None, None, None, 43.59, None, None,1.645, None, None, None, None,44.78, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
93.3, None, None, None,2.187,222.1, None, None,0.0,901.0, None, None, None, None, None, 43.57, None, None,1.148, None, None, None, None,42.73, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
95.3, None, None, None,1.26,248.3, None, None,-1.0,902.0, None, None, None, None, None, 43.55, None, None,-0.334, None, None, None, None,45.49, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
96.5, None, None, None,1.101,239.1, None, None,-1.0,903.0, None, None, None, None, None, 43.03, None, None,-0.965, None, None, None, None,46.96, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
96.8, None, None, None,1.669,272.1, None, None,-1.0,903.0, None, None, None, None, None, 43.17, None, None,-0.816, None, None, None, None,63.3, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
97.4, None, None, None,1.165,301.5, None, None,-1.0,904.0, None, None, None, None, None, 43.17, None, None,-1.077, None, None, None, None,60.2, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
97.9, None, None, None,1.188,281.8, None, None,-1.0,904.0, None, None, None, None, None, 43.29, None, None,-0.901, None, None, None, None,59.7, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
97.9, None, None, None,0.894,304.5, None, None,-1.0,905.0, None, None, None, None, None, 43.28, None, None,-0.671, None, None, None, None,52.8, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
98.1, None, None, None,0.806,295.8, None, None,-1.0,905.0, None, None, None, None, None, 43.04, None, None,-0.747, None, None, None, None,63.76, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
98.2, None, None, None,1.583,310.4, None, None,-1.0,905.0, None, None, None, None, None, 42.97, None, None,-1.138, None, None, None, None,57.86, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
98.3, None, None, None,0.632,304.2, None, None,-1.0,906.0, None, None, None, None, None, 42.9, None, None,-0.894, None, None, None, None,53.94, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
98.3, None, None, None,0.894,286.4, None, None,-1.0,905.0, None, None, None, None, None, 42.71, None, None,-0.943, None, None, None, None,70.96, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
98.5, None, None, None,0.725,253.8, None, None,-1.0,906.0, None, None, None, None, None, 42.73, None, None,-0.797, None, None, None, None,76.05, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
98.4, None, None, None,1.574,280.0, None, None,-1.0,906.0, None, None, None, None, None, 42.78, None, None,-0.796, None, None, None, None,77.81, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
98.6, None, None, None,1.672,288.3, None, None,-1.0,906.0, None, None, None, None, None, 43.01, None, None,-0.605, None, None, None, None,67.28, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
98.5, None, None, None,1.363,335.5, None, None,-1.0,907.0, None, None, None, None, None, 43.05, None, None,-0.601, None, None, None, None,70.33, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
98.4, None, None, None,1.402,312.6, None, None,-1.0,907.0, None, None, None, None, None, 42.9, None, None,-0.771, None, None, None, None,67.97, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
98.6, None, None, None,1.392,260.6, None, None,-1.0,907.0, None, None, None, None, None, 42.98, None, None,-0.7, None, None, None, None,68.55, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
98.2, None, None, None,1.757,231.0, None, None,0.0,907.0, None, None, None, None, None, 42.77, None, None,-0.209, None, None, None, None,67.07, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
96.2, None, None, None,1.64,300.7, None, None,0.0,908.0, None, None, None, None, None, 42.95, None, None,0.36, None, None, None, None,75.21, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
88.0, None, None, None,3.543,189.1, None, None,-1.0,908.0, None, None, None, None, None, 42.99, None, None,0.915, None, None, None, None,53.19, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
79.65, None, None, None,2.498,191.0, None, None,-2.0,907.0, None, None, None, None, None, 42.96, None, None,1.574, None, None, None, None,51.98, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
75.45, None, None, None,2.863,150.6, None, None,-2.0,907.0, None, None, None, None, None, 42.88, None, None,1.86, None, None, None, None,56.51, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
75.16, None, None, None,3.09,153.9, None, None,-2.0,907.0, None, None, None, None, None, 42.88, None, None,1.814, None, None, None, None,56.7, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
77.79, None, None, None,3.455,179.4, None, None,-2.0,907.0, None, None, None, None, None, 42.98, None, None,1.429, None, None, None, None,39.4, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
78.01, None, None, None,2.66,191.9, None, None,-2.0,908.0, None, None, None, None, None, 42.75, None, None,1.169, None, None, None, None,61.94, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
82.5, None, None, None,2.12,235.7, None, None,-2.0,909.0, None, None, None, None, None, 42.7, None, None,0.503, None, None, None, None,65.31, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
86.3, None, None, None,2.442,276.4, None, None,-2.0,909.0, None, None, None, None, None, 42.54, None, None,0.169, None, None, None, None,50.46, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
82.6, None, None, None,2.799,283.6, None, None,-2.0,909.0, None, None, None, None, None, 42.52, None, None,0.232, None, None, None, None,72.57, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
90.7, None, None, None,1.774,257.7, None, None,-2.0,909.0, None, None, None, None, None, 42.64, None, None,-0.503, None, None, None, None,47.24, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
72.41, None, None, None,2.611,236.6, None, None,-3.0,909.0, None, None, None, None, None, 42.86, None, None,1.097, None, None, None, None,68.3, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
76.81, None, None, None,3.125,223.7, None, None,-3.0,910.0, None, None, None, None, None, 42.68, None, None,0.573, None, None, None, None,61.75, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
77.76, None, None, None,3.342,223.0, None, None,-3.0,910.0, None, None, None, None, None, 42.82, None, None,0.199, None, None, None, None,56.21, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
72.29, None, None, None,3.15,186.0, None, None,-4.0,910.0, None, None, None, None, None, 42.86, None, None,0.533, None, None, None, None,65.97, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
69.83, None, None, None,3.411,118.0, None, None,-4.0,911.0, None, None, None, None, None, 42.88, None, None,0.815, None, None, None, None,68.57, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
75.27, None, None, None,3.535,189.0, None, None,-3.0,911.0, None, None, None, None, None, 42.8, None, None,-0.037, None, None, None, None,52.17, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
81.9, None, None, None,2.825,232.4, None, None,-3.0,911.0, None, None, None, None, None, 42.61, None, None,-0.427, None, None, None, None,50.23, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
81.2, None, None, None,1.701,236.9, None, None,-3.0,912.0, None, None, None, None, None, 42.73, None, None,-0.298, None, None, None, None,71.43, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
79.78, None, None, None,1.993,181.6, None, None,-3.0,912.0, None, None, None, None, None, 42.76, None, None,-0.206, None, None, None, None,70.17, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
80.9, None, None, None,2.397,7.127, None, None,-3.0,912.0, None, None, None, None, None, 42.74, None, None,-0.281, None, None, None, None,73.63, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
80.5, None, None, None,2.946,213.8, None, None,-3.0,912.0, None, None, None, None, None, 42.88, None, None,-0.118, None, None, None, None,53.33, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
76.77, None, None, None,3.212,208.6, None, None,-3.0,912.0, None, None, None, None, None, 42.86, None, None,0.327, None, None, None, None,61.14, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
77.46, None, None, None,4.582,148.3, None, None,-3.0,912.0, None, None, None, None, None, 42.82, None, None,0.471, None, None, None, None,53.51, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
