RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None,0.0,129.0, None, None,-1.0,910.0, None, None, None, None, None, 27.38, None, None,-0.513, None, None, None, None,29.11, None, None, None, None, None, None,2016-01-22 00:00:00, None,4
98.7, None, None, None,0.934,81.9, None, None,-1.0,909.0, None, None, None, None, None, 27.31, None, None,-0.927, None, None, None, None,65.25, None, None, None, None, None, None,2016-01-22 01:00:00, None,4
99.1, None, None, None,0.568,37.53, None, None,-1.0,909.0, None, None, None, None, None, 27.38, None, None,-0.599, None, None, None, None,73.05, None, None, None, None, None, None,2016-01-22 02:00:00, None,4
99.2, None, None, None,0.294,126.9, None, None,-1.0,909.0, None, None, None, None, None, 27.43, None, None,-0.609, None, None, None, None,69.72, None, None, None, None, None, None,2016-01-22 03:00:00, None,4
99.2, None, None, None,0.111,118.2, None, None,-1.0,908.0, None, None, None, None, None, 27.26, None, None,-0.526, None, None, None, None,66.88, None, None, None, None, None, None,2016-01-22 04:00:00, None,4
99.3, None, None, None,0.103,1.86, None, None,-1.0,908.0, None, None, None, None, None, 27.29, None, None,-0.85, None, None, None, None,67.86, None, None, None, None, None, None,2016-01-22 05:00:00, None,4
99.4, None, None, None,0.536,113.8, None, None,-1.0,907.0, None, None, None, None, None, 27.22, None, None,-0.802, None, None, None, None,58.22, None, None, None, None, None, None,2016-01-22 06:00:00, None,4
99.4, None, None, None,0.604,104.1, None, None,-1.0,907.0, None, None, None, None, None, 27.16, None, None,-0.657, None, None, None, None,61.62, None, None, None, None, None, None,2016-01-22 07:00:00, None,4
99.4, None, None, None,0.321,127.2, None, None,0.0,907.0, None, None, None, None, None, 27.27, None, None,-0.367, None, None, None, None,36.14, None, None, None, None, None, None,2016-01-22 08:00:00, None,4
99.5, None, None, None,0.739,124.3, None, None,0.0,907.0, None, None, None, None, None, 27.22, None, None,-0.432, None, None, None, None,56.92, None, None, None, None, None, None,2016-01-22 09:00:00, None,4
99.4, None, None, None,0.855,85.4, None, None,0.0,907.0, None, None, None, None, None, 27.12, None, None,0.226, None, None, None, None,65.45, None, None, None, None, None, None,2016-01-22 10:00:00, None,4
98.7, None, None, None,0.638,123.1, None, None,2.0,907.0, None, None, None, None, None, 27.39, None, None,2.576, None, None, None, None,44.82, None, None, None, None, None, None,2016-01-22 11:00:00, None,4
92.7, None, None, None,2.812,214.7, None, None,2.0,909.0, None, None, None, None, None, 27.27, None, None,3.337, None, None, None, None,77.69, None, None, None, None, None, None,2016-01-22 12:00:00, None,4
96.0, None, None, None,1.539,113.7, None, None,3.0,909.0, None, None, None, None, None, 27.04, None, None,3.656, None, None, None, None,59.38, None, None, None, None, None, None,2016-01-22 13:00:00, None,4
88.6, None, None, None,1.992,306.3, None, None,4.0,910.0, None, None, None, None, None, 26.31, None, None,6.27, None, None, None, None,70.77, None, None, None, None, None, None,2016-01-22 14:00:00, None,4
84.5, None, None, None,2.608,104.4, None, None,2.0,911.0, None, None, None, None, None, 25.36, None, None,4.817, None, None, None, None,55.4, None, None, None, None, None, None,2016-01-22 15:00:00, None,4
93.2, None, None, None,1.852,105.5, None, None,1.0,912.0, None, None, None, None, None, 25.71, None, None,2.268, None, None, None, None,59.41, None, None, None, None, None, None,2016-01-22 16:00:00, None,4
95.2, None, None, None,2.392,85.2, None, None,1.0,913.0, None, None, None, None, None, 25.76, None, None,1.488, None, None, None, None,54.67, None, None, None, None, None, None,2016-01-22 17:00:00, None,4
95.6, None, None, None,1.437,54.82, None, None,0.0,913.0, None, None, None, None, None, 25.66, None, None,0.302, None, None, None, None,65.66, None, None, None, None, None, None,2016-01-22 18:00:00, None,4
97.6, None, None, None,0.261,106.8, None, None,-1.0,913.0, None, None, None, None, None, 25.63, None, None,-0.592, None, None, None, None,48.35, None, None, None, None, None, None,2016-01-22 19:00:00, None,4
98.4, None, None, None,0.344,116.9, None, None,-1.0,913.0, None, None, None, None, None, 25.66, None, None,-1.165, None, None, None, None,54.3, None, None, None, None, None, None,2016-01-22 20:00:00, None,4
98.6, None, None, None,1.014,119.6, None, None,-2.0,914.0, None, None, None, None, None, 25.71, None, None,-1.465, None, None, None, None,54.67, None, None, None, None, None, None,2016-01-22 21:00:00, None,4
98.8, None, None, None,0.479,121.3, None, None,-2.0,914.0, None, None, None, None, None, 25.65, None, None,-1.69, None, None, None, None,37.16, None, None, None, None, None, None,2016-01-22 22:00:00, None,4
99.2, None, None, None,0.076,117.7, None, None,-1.0,914.0, None, None, None, None, None, 25.84, None, None,-1.059, None, None, None, None,49.98, None, None, None, None, None, None,2016-01-22 23:00:00, None,4
99.0, None, None, None,0.367,94.7, None, None,-2.0,914.0, None, None, None, None, None, 25.54, None, None,-1.413, None, None, None, None,59.49, None, None, None, None, None, None,2016-01-23 00:00:00, None,4
99.2, None, None, None,0.093,121.9, None, None,-2.0,913.0, None, None, None, None, None, 25.55, None, None,-1.418, None, None, None, None,66.01, None, None, None, None, None, None,2016-01-23 01:00:00, None,4
99.2, None, None, None,0.0,62.53, None, None,-2.0,913.0, None, None, None, None, None, 25.5, None, None,-1.708, None, None, None, None,70.36, None, None, None, None, None, None,2016-01-23 02:00:00, None,4
99.3, None, None, None,0.243,140.2, None, None,-2.0,913.0, None, None, None, None, None, 25.56, None, None,-1.584, None, None, None, None,72.47, None, None, None, None, None, None,2016-01-23 03:00:00, None,4
99.3, None, None, None,0.236,345.4, None, None,-1.0,912.0, None, None, None, None, None, 25.64, None, None,-1.196, None, None, None, None,70.7, None, None, None, None, None, None,2016-01-23 04:00:00, None,4
99.3, None, None, None,0.288,323.4, None, None,-1.0,912.0, None, None, None, None, None, 25.71, None, None,-1.037, None, None, None, None,66.35, None, None, None, None, None, None,2016-01-23 05:00:00, None,4
99.3, None, None, None,0.142,136.4, None, None,-1.0,911.0, None, None, None, None, None, 25.67, None, None,-0.891, None, None, None, None,75.76, None, None, None, None, None, None,2016-01-23 06:00:00, None,4
99.3, None, None, None,1.269,154.8, None, None,-1.0,911.0, None, None, None, None, None, 25.56, None, None,-0.758, None, None, None, None,23.48, None, None, None, None, None, None,2016-01-23 07:00:00, None,4
99.3, None, None, None,0.248,13.69, None, None,-1.0,910.0, None, None, None, None, None, 25.63, None, None,-0.995, None, None, None, None,62.96, None, None, None, None, None, None,2016-01-23 08:00:00, None,4
99.4, None, None, None,0.183,287.3, None, None,-1.0,910.0, None, None, None, None, None, 25.6, None, None,-0.859, None, None, None, None,61.34, None, None, None, None, None, None,2016-01-23 09:00:00, None,4
99.3, None, None, None,0.0,144.5, None, None,0.0,910.0, None, None, None, None, None, 25.54, None, None,-0.267, None, None, None, None,46.27, None, None, None, None, None, None,2016-01-23 10:00:00, None,4
99.2, None, None, None,0.0,149.5, None, None,0.0,910.0, None, None, None, None, None, 25.48, None, None,0.104, None, None, None, None,72.74, None, None, None, None, None, None,2016-01-23 11:00:00, None,4
98.9, None, None, None,0.0,309.7, None, None,0.0,909.0, None, None, None, None, None, 25.14, None, None,0.243, None, None, None, None,55.39, None, None, None, None, None, None,2016-01-23 12:00:00, None,4
98.6, None, None, None,0.0,300.1, None, None,0.0,908.0, None, None, None, None, None, 25.64, None, None,0.428, None, None, None, None,28.07, None, None, None, None, None, None,2016-01-23 13:00:00, None,4
98.5, None, None, None,0.041,311.8, None, None,1.0,907.0, None, None, None, None, None, 25.84, None, None,0.712, None, None, None, None,65.29, None, None, None, None, None, None,2016-01-23 14:00:00, None,4
98.3, None, None, None,0.0,320.1, None, None,0.0,908.0, None, None, None, None, None, 25.93, None, None,0.679, None, None, None, None,12.65, None, None, None, None, None, None,2016-01-23 15:00:00, None,4
98.3, None, None, None,0.0,333.4, None, None,0.0,908.0, None, None, None, None, None, 26.31, None, None,0.393, None, None, None, None,61.4, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
98.5, None, None, None,0.0,161.7, None, None,0.0,909.0, None, None, None, None, None, 26.67, None, None,0.201, None, None, None, None,33.78, None, None, None, None, None, None,2016-01-23 17:00:00, None,4
98.7, None, None, None,0.0,160.4, None, None,0.0,909.0, None, None, None, None, None, 25.45, None, None,0.212, None, None, None, None,0.136, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
98.8, None, None, None,0.0,166.2, None, None,0.0,910.0, None, None, None, None, None, 26.14, None, None,0.15, None, None, None, None,1.667, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
98.9, None, None, None,0.0,236.4, None, None,0.0,910.0, None, None, None, None, None, 26.91, None, None,0.044, None, None, None, None,63.04, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
99.0, None, None, None,0.0,150.6, None, None,0.0,911.0, None, None, None, None, None, 27.34, None, None,0.116, None, None, None, None,11.16, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
99.1, None, None, None,0.0,193.8, None, None,0.0,911.0, None, None, None, None, None, 27.55, None, None,0.116, None, None, None, None,25.59, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
99.2, None, None, None,0.0,203.0, None, None,0.0,912.0, None, None, None, None, None, 27.34, None, None,0.068, None, None, None, None,65.58, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
99.3, None, None, None,0.0,327.6, None, None,-1.0,912.0, None, None, None, None, None, 27.83, None, None,-0.451, None, None, None, None,40.47, None, None, None, None, None, None,2016-01-24 00:00:00, None,4
99.4, None, None, None,1.163,326.2, None, None,-1.0,913.0, None, None, None, None, None, 27.61, None, None,-0.918, None, None, None, None,23.2, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
99.6, None, None, None,1.845,332.9, None, None,-1.0,914.0, None, None, None, None, None, 27.63, None, None,-1.335, None, None, None, None,27.69, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
99.6, None, None, None,0.577,77.71, None, None,-2.0,915.0, None, None, None, None, None, 28.06, None, None,-1.622, None, None, None, None,75.68, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
99.6, None, None, None,0.025,155.6, None, None,-2.0,915.0, None, None, None, None, None, 27.83, None, None,-1.574, None, None, None, None,51.0, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
99.6, None, None, None,0.0,156.5, None, None,-2.0,916.0, None, None, None, None, None, 27.87, None, None,-1.572, None, None, None, None,34.31, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
99.4, None, None, None,0.444,164.9, None, None,-2.0,916.0, None, None, None, None, None, 27.8, None, None,-1.524, None, None, None, None,24.11, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
99.4, None, None, None,0.37,160.9, None, None,-2.0,917.0, None, None, None, None, None, 27.79, None, None,-1.525, None, None, None, None,20.78, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
99.4, None, None, None,0.568,163.4, None, None,-2.0,917.0, None, None, None, None, None, 27.81, None, None,-1.615, None, None, None, None,18.28, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
99.3, None, None, None,0.514,204.9, None, None,-1.0,918.0, None, None, None, None, None, 28.01, None, None,-1.267, None, None, None, None,64.55, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
98.9, None, None, None,0.951,315.8, None, None,-1.0,918.0, None, None, None, None, None, 28.15, None, None,-0.907, None, None, None, None,52.41, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
97.1, None, None, None,1.95,176.4, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,-0.811, None, None, None, None,35.05, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
95.0, None, None, None,1.092,176.1, None, None,-1.0,918.0, None, None, None, None, None, 28.03, None, None,-0.05, None, None, None, None,64.81, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
94.4, None, None, None,0.875,309.7, None, None,0.0,918.0, None, None, None, None, None, 27.14, None, None,0.309, None, None, None, None,41.68, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
92.6, None, None, None,1.344,324.1, None, None,0.0,919.0, None, None, None, None, None, 26.14, None, None,1.144, None, None, None, None,19.02, None, None, None, None, None, None,2016-01-24 14:00:00, None,4
92.6, None, None, None,0.943,304.8, None, None,0.0,919.0, None, None, None, None, None, 25.29, None, None,1.405, None, None, None, None,49.68, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
94.8, None, None, None,0.0,288.9, None, None,0.0,919.0, None, None, None, None, None, 25.31, None, None,0.897, None, None, None, None,51.95, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
97.3, None, None, None,0.0,113.6, None, None,-1.0,919.0, None, None, None, None, None, 25.08, None, None,-0.514, None, None, None, None,51.15, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
98.1, None, None, None,0.0,108.5, None, None,-2.0,920.0, None, None, None, None, None, 24.87, None, None,-1.527, None, None, None, None,65.8, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
98.6, None, None, None,0.0,358.5, None, None,-2.0,921.0, None, None, None, None, None, 25.07, None, None,-2.047, None, None, None, None,58.76, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
98.8, None, None, None,0.0,64.84, None, None,-3.0,922.0, None, None, None, None, None, 25.07, None, None,-2.358, None, None, None, None,22.25, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
98.9, None, None, None,0.186,126.4, None, None,-3.0,922.0, None, None, None, None, None, 25.42, None, None,-2.423, None, None, None, None,73.04, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
98.9, None, None, None,0.0,318.1, None, None,-2.0,922.0, None, None, None, None, None, 25.45, None, None,-1.897, None, None, None, None,62.77, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
98.6, None, None, None,2.472,170.5, None, None,-2.0,922.0, None, None, None, None, None, 25.53, None, None,-1.901, None, None, None, None,19.78, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
98.2, None, None, None,4.337,171.7, None, None,-2.0,922.0, None, None, None, None, None, 25.55, None, None,-1.997, None, None, None, None,16.6, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
98.1, None, None, None,0.134,165.3, None, None,-3.0,922.0, None, None, None, None, None, 25.68, None, None,-2.336, None, None, None, None,34.33, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
97.8, None, None, None,0.126,167.6, None, None,-3.0,923.0, None, None, None, None, None, 25.72, None, None,-2.579, None, None, None, None,31.47, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
98.0, None, None, None,0.0,94.6, None, None,-4.0,924.0, None, None, None, None, None, 25.38, None, None,-3.248, None, None, None, None,43.88, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
97.6, None, None, None,0.394,130.5, None, None,-4.0,923.0, None, None, None, None, None, 25.65, None, None,-4.196, None, None, None, None,27.7, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
97.7, None, None, None,0.298,119.7, None, None,-5.0,924.0, None, None, None, None, None, 25.33, None, None,-4.578, None, None, None, None,32.41, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
97.3, None, None, None,0.0,149.7, None, None,-5.0,924.0, None, None, None, None, None, 25.25, None, None,-4.722, None, None, None, None,72.08, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
96.8, None, None, None,0.0,99.3, None, None,-7.0,924.0, None, None, None, None, None, 25.64, None, None,-6.131, None, None, None, None,34.98, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
96.8, None, None, None,0.0,115.8, None, None,-7.0,925.0, None, None, None, None, None, 25.54, None, None,-6.507, None, None, None, None,25.8, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
94.5, None, None, None,0.56,138.3, None, None,-6.0,925.0, None, None, None, None, None, 25.62, None, None,-5.639, None, None, None, None,52.62, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
91.7, None, None, None,5.314,170.9, None, None,-6.0,925.0, None, None, None, None, None, 25.54, None, None,-4.956, None, None, None, None,19.43, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
86.6, None, None, None,5.945,170.8, None, None,-5.0,925.0, None, None, None, None, None, 25.58, None, None,-3.392, None, None, None, None,16.45, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
78.54, None, None, None,3.328,173.1, None, None,-4.0,925.0, None, None, None, None, None, 25.59, None, None,-1.412, None, None, None, None,43.48, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
74.39, None, None, None,4.002,170.3, None, None,-4.0,925.0, None, None, None, None, None, 25.69, None, None,-0.169, None, None, None, None,32.69, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
73.95, None, None, None,6.813,175.7, None, None,-4.0,924.0, None, None, None, None, None, 25.97, None, None,0.137, None, None, None, None,31.51, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
74.33, None, None, None,3.126,183.6, None, None,-4.0,924.0, None, None, None, None, None, 26.2, None, None,0.114, None, None, None, None,40.86, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
85.2, None, None, None,3.096,157.4, None, None,-3.0,924.0, None, None, None, None, None, 25.91, None, None,-1.544, None, None, None, None,30.8, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
93.8, None, None, None,0.607,141.4, None, None,-4.0,924.0, None, None, None, None, None, 26.37, None, None,-2.79, None, None, None, None,21.83, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
95.7, None, None, None,0.037,132.1, None, None,-4.0,925.0, None, None, None, None, None, 26.15, None, None,-3.828, None, None, None, None,40.3, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
96.2, None, None, None,0.784,133.2, None, None,-4.0,925.0, None, None, None, None, None, 26.52, None, None,-3.288, None, None, None, None,34.24, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
94.4, None, None, None,0.648,85.3, None, None,-3.0,925.0, None, None, None, None, None, 26.82, None, None,-2.469, None, None, None, None,53.76, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
92.7, None, None, None,4.926,159.1, None, None,-3.0,926.0, None, None, None, None, None, 27.08, None, None,-2.31, None, None, None, None,21.01, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
92.9, None, None, None,3.867,148.7, None, None,-3.0,926.0, None, None, None, None, None, 27.32, None, None,-2.469, None, None, None, None,28.78, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
92.8, None, None, None,1.763,131.5, None, None,-3.0,926.0, None, None, None, None, None, 27.41, None, None,-2.33, None, None, None, None,37.56, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
93.0, None, None, None,2.828,144.0, None, None,-3.0,926.0, None, None, None, None, None, 27.51, None, None,-2.446, None, None, None, None,31.91, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
93.8, None, None, None,0.187,102.0, None, None,-4.0,926.0, None, None, None, None, None, 27.29, None, None,-2.748, None, None, None, None,33.14, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
94.1, None, None, None,1.734,133.8, None, None,-3.0,926.0, None, None, None, None, None, 27.98, None, None,-2.663, None, None, None, None,27.55, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
93.2, None, None, None,1.574,129.1, None, None,-3.0,926.0, None, None, None, None, None, 28.37, None, None,-2.518, None, None, None, None,34.89, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
92.7, None, None, None,2.829,143.4, None, None,-3.0,925.0, None, None, None, None, None, 28.46, None, None,-2.58, None, None, None, None,38.93, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
92.5, None, None, None,1.109,124.5, None, None,-3.0,925.0, None, None, None, None, None, 28.42, None, None,-2.566, None, None, None, None,43.03, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
92.7, None, None, None,1.122,119.3, None, None,-3.0,925.0, None, None, None, None, None, 28.35, None, None,-2.443, None, None, None, None,41.39, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
92.5, None, None, None,0.119,106.4, None, None,-3.0,924.0, None, None, None, None, None, 27.92, None, None,-2.279, None, None, None, None,35.57, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
93.0, None, None, None,0.152,113.7, None, None,-3.0,924.0, None, None, None, None, None, 27.82, None, None,-1.954, None, None, None, None,24.17, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
93.2, None, None, None,0.156,60.99, None, None,-3.0,925.0, None, None, None, None, None, 27.39, None, None,-1.708, None, None, None, None,58.3, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
93.5, None, None, None,2.726,156.4, None, None,-2.0,925.0, None, None, None, None, None, 27.43, None, None,-1.229, None, None, None, None,23.37, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
93.6, None, None, None,6.499,169.8, None, None,-1.0,924.0, None, None, None, None, None, 27.5, None, None,-0.56, None, None, None, None,12.93, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
94.1, None, None, None,6.372,169.8, None, None,-1.0,924.0, None, None, None, None, None, 27.38, None, None,-0.069, None, None, None, None,14.54, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
94.8, None, None, None,5.181,169.7, None, None,0.0,925.0, None, None, None, None, None, 27.27, None, None,0.444, None, None, None, None,14.68, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
94.3, None, None, None,4.418,156.9, None, None,0.0,925.0, None, None, None, None, None, 27.27, None, None,0.741, None, None, None, None,26.87, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
94.3, None, None, None,9.11,170.2, None, None,0.0,923.0, None, None, None, None, None, 27.19, None, None,0.767, None, None, None, None,20.79, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
95.8, None, None, None,5.333,155.5, None, None,0.0,924.0, None, None, None, None, None, 27.18, None, None,0.671, None, None, None, None,36.38, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
96.3, None, None, None,5.39,164.9, None, None,0.0,924.0, None, None, None, None, None, 27.18, None, None,0.618, None, None, None, None,22.52, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
97.3, None, None, None,0.123,21.86, None, None,0.0,924.0, None, None, None, None, None, 26.95, None, None,0.163, None, None, None, None,56.73, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
97.9, None, None, None,0.573,133.4, None, None,0.0,925.0, None, None, None, None, None, 26.99, None, None,0.413, None, None, None, None,45.25, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
98.2, None, None, None,0.091,33.65, None, None,0.0,926.0, None, None, None, None, None, 26.92, None, None,0.309, None, None, None, None,67.36, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
98.2, None, None, None,0.653,98.2, None, None,0.0,926.0, None, None, None, None, None, 26.85, None, None,0.551, None, None, None, None,49.21, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
98.3, None, None, None,1.722,133.9, None, None,0.0,927.0, None, None, None, None, None, 26.87, None, None,0.502, None, None, None, None,26.45, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
98.4, None, None, None,1.073,130.8, None, None,0.0,927.0, None, None, None, None, None, 26.89, None, None,0.454, None, None, None, None,33.04, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
98.2, None, None, None,2.246,134.3, None, None,0.0,927.0, None, None, None, None, None, 26.87, None, None,0.502, None, None, None, None,48.45, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
