RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None, 6.359, 38.52, None, None,-0.5,904.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 54.21, None, None, None, None, None, None,2016-01-22 00:00:00, None,4
86.9, None, None, None, 5.513, 32.69, None, None,-0.4,904.0, None, None, None, None, None, None, None, None, 1.517, None, None, None, None, 59.45, None, None, None, None, None, None,2016-01-22 01:00:00, None,4
87.1, None, None, None, 3.939, 20.41, None, None,-0.6,904.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 62.23, None, None, None, None, None, None,2016-01-22 02:00:00, None,4
90.8, None, None, None, 5.114, 42.76, None, None,-0.1,903.0, None, None, None, None, None, None, None, None, 1.217, None, None, None, None, 53.09, None, None, None, None, None, None,2016-01-22 03:00:00, None,4
92.1, None, None, None, 5.764, 45.52, None, None,0.2,903.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 38.39, None, None, None, None, None, None,2016-01-22 04:00:00, None,4
93.0, None, None, None, 4.091, 46.2, None, None,0.2,902.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 45.8, None, None, None, None, None, None,2016-01-22 05:00:00, None,4
93.4, None, None, None, 4.673, 42.3, None, None,0.2,902.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 33.92, None, None, None, None, None, None,2016-01-22 06:00:00, None,4
93.3, None, None, None, 3.669, 35.4, None, None,-0.1,901.0, None, None, None, None, None, None, None, None, 0.917, None, None, None, None, 42.29, None, None, None, None, None, None,2016-01-22 07:00:00, None,4
94.6, None, None, None, 4.907, 44.57, None, None,-0.3,901.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 50.16, None, None, None, None, None, None,2016-01-22 08:00:00, None,4
94.9, None, None, None, 2.345, 110.6, None, None,0.0,900.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 77.12, None, None, None, None, None, None,2016-01-22 09:00:00, None,4
94.5, None, None, None, 2.583, 55.48, None, None,0.2,900.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 67.39, None, None, None, None, None, None,2016-01-22 10:00:00, None,4
95.3, None, None, None, 1.921, 351.4, None, None,0.3,900.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 66.34, None, None, None, None, None, None,2016-01-22 11:00:00, None,4
94.8, None, None, None, 2.928, 22.06, None, None,0.8,899.0, None, None, None, None, None, None, None, None, 1.533, None, None, None, None, 57.14, None, None, None, None, None, None,2016-01-22 12:00:00, None,4
94.8, None, None, None, 2.213, 24.95, None, None,1.0,899.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 68.12, None, None, None, None, None, None,2016-01-22 13:00:00, None,4
