RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None,5.512,30.22, None, None,0.0,915.0, None, None, None, None, None, 21.19, None, None,0.104, None, None, None, None,19.83, None, None, None, None, None, None,2016-01-22 00:00:00, None,4
99.2, None, None, None,5.514,29.91, None, None,0.0,914.0, None, None, None, None, None, 21.13, None, None,0.01, None, None, None, None,12.7, None, None, None, None, None, None,2016-01-22 01:00:00, None,4
99.4, None, None, None,6.111,27.59, None, None,0.0,913.0, None, None, None, None, None, 21.09, None, None,-0.045, None, None, None, None,20.55, None, None, None, None, None, None,2016-01-22 02:00:00, None,4
99.4, None, None, None,7.127,30.8, None, None,0.0,913.0, None, None, None, None, None, 21.05, None, None,-0.041, None, None, None, None,12.04, None, None, None, None, None, None,2016-01-22 03:00:00, None,4
99.4, None, None, None,3.684,14.36, None, None,0.0,912.0, None, None, None, None, None, 20.96, None, None,-0.188, None, None, None, None,23.55, None, None, None, None, None, None,2016-01-22 04:00:00, None,4
99.5, None, None, None,3.806,33.81, None, None,0.0,912.0, None, None, None, None, None, 20.81, None, None,-0.162, None, None, None, None,15.89, None, None, None, None, None, None,2016-01-22 05:00:00, None,4
99.5, None, None, None,5.67,33.33, None, None,0.0,911.0, None, None, None, None, None, 21.04, None, None,-0.042, None, None, None, None,15.71, None, None, None, None, None, None,2016-01-22 06:00:00, None,4
99.7, None, None, None,5.795,42.49, None, None,0.0,910.0, None, None, None, None, None, 21.06, None, None,-0.019, None, None, None, None,23.28, None, None, None, None, None, None,2016-01-22 07:00:00, None,4
99.6, None, None, None,4.053,18.62, None, None,0.0,909.0, None, None, None, None, None, 20.97, None, None,-0.04, None, None, None, None,46.04, None, None, None, None, None, None,2016-01-22 08:00:00, None,4
99.6, None, None, None,4.763,32.41, None, None,0.0,909.0, None, None, None, None, None, 20.95, None, None,0.301, None, None, None, None,31.44, None, None, None, None, None, None,2016-01-22 09:00:00, None,4
