RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None,1.683,1.315, None, None, -2.0,966.0, None, None, None, None, None, 33.37, None, None, -1.918, None, None, None, None,61.35, None, None, None, None, None, None,2016-01-22 00:00:00, None,4
99.9, None, None, None,1.674,347.5, None, None, -2.0,965.0, None, None, None, None, None, 33.36, None, None, -1.919, None, None, None, None,66.71, None, None, None, None, None, None,2016-01-22 01:00:00, None,4
100.0, None, None, None,1.916,347.2, None, None, -2.0,964.0, None, None, None, None, None, 33.34, None, None, -1.973, None, None, None, None,74.26, None, None, None, None, None, None,2016-01-22 02:00:00, None,4
100.0, None, None, None,1.942,96.3, None, None, -2.0,964.0, None, None, None, None, None, 31.88, None, None, -2.006, None, None, None, None,71.74, None, None, None, None, None, None,2016-01-22 03:00:00, None,4
100.1, None, None, None,1.286,23.78, None, None, -2.0,963.0, None, None, None, None, None, 30.81, None, None, -2.032, None, None, None, None,77.18, None, None, None, None, None, None,2016-01-22 04:00:00, None,4
100.1, None, None, None,1.619,118.3, None, None, -2.0,962.0, None, None, None, None, None, 31.37, None, None, -2.186, None, None, None, None,71.51, None, None, None, None, None, None,2016-01-22 05:00:00, None,4
100.2, None, None, None,1.428,175.3, None, None, -2.0,962.0, None, None, None, None, None, 31.37, None, None, None, None, None, None, None,76.26, None, None, None, None, None, None,2016-01-22 06:00:00, None,4
100.2, None, None, None,0.832,212.4, None, None, -2.0,961.0, None, None, None, None, None, 31.24, None, None, None, None, None, None, None,73.73, None, None, None, None, None, None,2016-01-22 07:00:00, None,4
100.3, None, None, None,1.343,194.4, None, None, -2.0,961.0, None, None, None, None, None, 30.9, None, None, None, None, None, None, None,72.12, None, None, None, None, None, None,2016-01-22 08:00:00, None,4
100.3, None, None, None,0.983,310.3, None, None, -2.0,961.0, None, None, None, None, None, 31.28, None, None, None, None, None, None, None,66.04, None, None, None, None, None, None,2016-01-22 09:00:00, None,4
100.2, None, None, None,1.24,327.3, None, None, -2.0,961.0, None, None, None, None, None, 31.07, None, None, None, None, None, None, None,77.21, None, None, None, None, None, None,2016-01-22 10:00:00, None,4
100.1, None, None, None,1.114,308.9, None, None, -2.0,961.0, None, None, None, None, None, 31.03, None, None, None, None, None, None, None,79.33, None, None, None, None, None, None,2016-01-22 11:00:00, None,4
100.1, None, None, None,2.754,168.9, None, None, -1.0,961.0, None, None, None, None, None, 30.57, None, None, None, None, None, None, None,36.09, None, None, None, None, None, None,2016-01-22 12:00:00, None,4
100.0, None, None, None,1.89,356.7, None, None, -1.0,961.0, None, None, None, None, None, 30.66, None, None, None, None, None, None, None,38.82, None, None, None, None, None, None,2016-01-22 13:00:00, None,4
100.1, None, None, None,1.477,190.6, None, None, -1.0,962.0, None, None, None, None, None, 30.68, None, None, None, None, None, None, None,75.7, None, None, None, None, None, None,2016-01-22 14:00:00, None,4
100.0, None, None, None,1.794,344.9, None, None, -1.0,962.0, None, None, None, None, None, 30.79, None, None, None, None, None, None, None,78.0, None, None, None, None, None, None,2016-01-22 15:00:00, None,4
100.1, None, None, None,0.766,156.7, None, None, -2.0,963.0, None, None, None, None, None, 30.22, None, None, None, None, None, None, None,73.17, None, None, None, None, None, None,2016-01-22 16:00:00, None,4
100.2, None, None, None,1.394,23.78, None, None, -2.0,964.0, None, None, None, None, None, 30.17, None, None, None, None, None, None, None,72.14, None, None, None, None, None, None,2016-01-22 17:00:00, None,4
100.3, None, None, None,1.117,359.8, None, None, -2.0,965.0, None, None, None, None, None, 30.48, None, None, None, None, None, None, None,50.81, None, None, None, None, None, None,2016-01-22 18:00:00, None,4
100.4, None, None, None,1.371,174.2, None, None, -2.0,966.0, None, None, None, None, None, 30.61, None, None, None, None, None, None, None,67.24, None, None, None, None, None, None,2016-01-22 19:00:00, None,4
100.5, None, None, None,0.53,220.4, None, None, -2.0,966.0, None, None, None, None, None, 30.6, None, None, None, None, None, None, None,41.73, None, None, None, None, None, None,2016-01-22 20:00:00, None,4
100.5, None, None, None,0.756,174.6, None, None, -3.0,966.0, None, None, None, None, None, 30.63, None, None, None, None, None, None, None,59.74, None, None, None, None, None, None,2016-01-22 21:00:00, None,4
100.6, None, None, None,0.856,222.7, None, None, -3.0,967.0, None, None, None, None, None, 30.58, None, None, None, None, None, None, None,73.32, None, None, None, None, None, None,2016-01-22 22:00:00, None,4
