RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 0.0, 80.3, None, None,-3.0, 924.0, None, None, None, None, None, 112.7, None, None,-2.817, None, None, None, None, 75.84, None, None, None, None, None, None,2016-01-22 00:00:00, None,4
96.9, None, None, None, 0.0, 181.0, None, None,-3.0, 924.0, None, None, None, None, None, 114.2, None, None,-2.841, None, None, None, None, 0.282, None, None, None, None, None, None,2016-01-22 01:00:00, None,4
97.0, None, None, None, 0.0, 180.1, None, None,-3.0, 923.0, None, None, None, None, None, 116.7, None, None,-2.817, None, None, None, None, 0.317, None, None, None, None, None, None,2016-01-22 02:00:00, None,4
97.0, None, None, None, 0.0, 39.4, None, None,-3.0, 922.0, None, None, None, None, None, 116.9, None, None,-2.786, None, None, None, None, 68.06, None, None, None, None, None, None,2016-01-22 03:00:00, None,4
97.1, None, None, None, 0.0, 348.0, None, None,-3.0, 922.0, None, None, None, None, None, 117.3, None, None,-2.721, None, None, None, None, 55.28, None, None, None, None, None, None,2016-01-22 04:00:00, None,4
97.1, None, None, None, 0.0, 6.488, None, None,-3.0, 921.0, None, None, None, None, None, 120.8, None, None,-2.673, None, None, None, None, 60.72, None, None, None, None, None, None,2016-01-22 05:00:00, None,4
97.1, None, None, None, 0.0, 173.6, None, None,-3.0, 921.0, None, None, None, None, None, 122.3, None, None,-2.674, None, None, None, None, 33.14, None, None, None, None, None, None,2016-01-22 06:00:00, None,4
97.1, None, None, None, 0.0, 71.75, None, None,-3.0, 920.0, None, None, None, None, None, 124.7, None, None,-2.605, None, None, None, None, 68.55, None, None, None, None, None, None,2016-01-22 07:00:00, None,4
97.2, None, None, None, 0.0, 15.88, None, None,-3.0, 920.0, None, None, None, None, None, 125.5, None, None,-2.503, None, None, None, None, 22.92, None, None, None, None, None, None,2016-01-22 08:00:00, None,4
97.1, None, None, None, 0.0, 166.7, None, None,-3.0, 919.0, None, None, None, None, None, 125.2, None, None,-2.391, None, None, None, None, 58.34, None, None, None, None, None, None,2016-01-22 09:00:00, None,4
96.8, None, None, None, 0.0, 132.1, None, None,-3.0, 919.0, None, None, None, None, None, 131.1, None, None,-2.25, None, None, None, None, 9.97, None, None, None, None, None, None,2016-01-22 10:00:00, None,4
96.7, None, None, None, 0.0, 127.8, None, None,-2.0, 919.0, None, None, None, None, None, 132.0, None, None,-2.023, None, None, None, None, 3.869, None, None, None, None, None, None,2016-01-22 11:00:00, None,4
96.7, None, None, None, 0.0, 108.7, None, None,-2.0, 918.0, None, None, None, None, None, 133.9, None, None,-1.735, None, None, None, None, 37.52, None, None, None, None, None, None,2016-01-22 12:00:00, None,4
96.2, None, None, None, 0.0, 64.43, None, None,-1.0, 918.0, None, None, None, None, None, 136.0, None, None,-1.017, None, None, None, None, 44.02, None, None, None, None, None, None,2016-01-22 13:00:00, None,4
95.6, None, None, None, 0.0, 52.32, None, None,-1.0, 918.0, None, None, None, None, None, 135.2, None, None,-0.806, None, None, None, None, 49.03, None, None, None, None, None, None,2016-01-22 14:00:00, None,4
95.9, None, None, None, 0.152, 128.3, None, None,0.0, 918.0, None, None, None, None, None, 135.2, None, None,0.056, None, None, None, None, 68.49, None, None, None, None, None, None,2016-01-22 15:00:00, None,4
96.6, None, None, None, 0.0, 194.3, None, None,0.0, 919.0, None, None, None, None, None, 134.7, None, None,0.353, None, None, None, None, 33.48, None, None, None, None, None, None,2016-01-22 16:00:00, None,4
96.7, None, None, None, 3.413, 237.9, None, None,0.0, 919.0, None, None, None, None, None, 134.0, None, None,0.738, None, None, None, None, 25.08, None, None, None, None, None, None,2016-01-22 17:00:00, None,4
96.3, None, None, None, 3.471, 262.6, None, None,0.0, 920.0, None, None, None, None, None, 133.3, None, None,0.888, None, None, None, None, 35.49, None, None, None, None, None, None,2016-01-22 18:00:00, None,4
95.5, None, None, None, 6.182, 261.5, None, None,1.0, 921.0, None, None, None, None, None, 132.8, None, None,1.212, None, None, None, None, 28.02, None, None, None, None, None, None,2016-01-22 19:00:00, None,4
94.8, None, None, None, 7.671, 264.7, None, None,1.0, 923.0, None, None, None, None, None, 132.6, None, None,1.807, None, None, None, None, 24.86, None, None, None, None, None, None,2016-01-22 20:00:00, None,4
94.5, None, None, None, 9.49, 260.1, None, None,1.0, 924.0, None, None, None, None, None, 132.1, None, None,1.885, None, None, None, None, 19.26, None, None, None, None, None, None,2016-01-22 21:00:00, None,4
94.8, None, None, None, 9.08, 257.9, None, None,1.0, 924.0, None, None, None, None, None, 131.5, None, None,1.709, None, None, None, None, 22.5, None, None, None, None, None, None,2016-01-22 22:00:00, None,4
96.0, None, None, None, 5.616, 239.4, None, None,0.0, 924.0, None, None, None, None, None, 130.9, None, None,0.58, None, None, None, None, 28.92, None, None, None, None, None, None,2016-01-22 23:00:00, None,4
97.0, None, None, None, 4.45, 212.1, None, None,0.0, 924.0, None, None, None, None, None, 130.3, None, None,0.383, None, None, None, None, 26.04, None, None, None, None, None, None,2016-01-23 00:00:00, None,4
97.6, None, None, None, 4.735, 205.6, None, None,0.0, 925.0, None, None, None, None, None, 129.7, None, None,0.29, None, None, None, None, 26.19, None, None, None, None, None, None,2016-01-23 01:00:00, None,4
