RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 1.119, 55.86, None, None,2.0,971.0, None, None, None, None, None, 23.27, None, None,3.035, None, None, None, None, 40.11, None, None, None, None, None, None,2016-01-23 17:00:00, None,4
96.0, None, None, None, 0.425, 50.91, None, None,2.0,972.0, None, None, None, None, None, 23.09, None, None,2.264, None, None, None, None, 18.62, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
96.6, None, None, None, 0.384, 106.7, None, None,2.0,972.0, None, None, None, None, None, 23.17, None, None,2.092, None, None, None, None, 36.69, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
96.8, None, None, None, 0.308, 142.1, None, None,2.0,973.0, None, None, None, None, None, 22.72, None, None,2.477, None, None, None, None, 6.792, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
97.0, None, None, None, 0.077, 152.7, None, None,2.0,974.0, None, None, None, None, None, 23.77, None, None,2.529, None, None, None, None, 0.091, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
97.1, None, None, None, 0.196, 152.7, None, None,2.0,974.0, None, None, None, None, None, 23.54, None, None,2.487, None, None, None, None, 0.074, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
97.2, None, None, None, 0.027, 152.7, None, None,2.0,975.0, None, None, None, None, None, 22.77, None, None,2.522, None, None, None, None, 0.063, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
97.3, None, None, None, 0.102, 152.7, None, None,2.0,975.0, None, None, None, None, None, 22.43, None, None,2.562, None, None, None, None, 0.105, None, None, None, None, None, None,2016-01-24 00:00:00, None,4
97.3, None, None, None, 0.194, 322.0, None, None,2.0,976.0, None, None, None, None, None, 22.21, None, None,2.534, None, None, None, None, 59.0, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
97.4, None, None, None, 0.141, 326.1, None, None,2.0,976.0, None, None, None, None, None, 21.79, None, None,2.529, None, None, None, None, 0.227, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
97.4, None, None, None, 0.109, 327.8, None, None,2.0,978.0, None, None, None, None, None, 22.24, None, None,2.474, None, None, None, None, 0.115, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
97.5, None, None, None, 0.129, 327.3, None, None,2.0,978.0, None, None, None, None, None, 23.0, None, None,2.395, None, None, None, None, 0.831, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
97.5, None, None, None, 0.236, 328.0, None, None,2.0,978.0, None, None, None, None, None, 23.06, None, None,2.462, None, None, None, None, 56.94, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
97.6, None, None, None, 0.195, 67.41, None, None,2.0,979.0, None, None, None, None, None, 23.09, None, None,2.341, None, None, None, None, 65.93, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
97.7, None, None, None, 0.461, 41.9, None, None,2.0,979.0, None, None, None, None, None, 23.07, None, None,2.438, None, None, None, None, 68.79, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
97.7, None, None, None, 0.196, 98.8, None, None,2.0,979.0, None, None, None, None, None, 22.67, None, None,2.328, None, None, None, None, 60.14, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
97.8, None, None, None, 0.068, 103.9, None, None,2.0,980.0, None, None, None, None, None, 22.31, None, None,2.292, None, None, None, None, 47.0, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
97.7, None, None, None, 0.157, 126.1, None, None,3.0,981.0, None, None, None, None, None, 22.43, None, None,2.878, None, None, None, None, 45.08, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
97.4, None, None, None, 1.072, 290.0, None, None,3.0,981.0, None, None, None, None, None, 22.35, None, None,3.872, None, None, None, None, 63.36, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
96.2, None, None, None, 1.735, 308.0, None, None,4.0,981.0, None, None, None, None, None, 22.88, None, None,4.434, None, None, None, None, 49.49, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
93.1, None, None, None, 1.941, 306.2, None, None,4.0,981.0, None, None, None, None, None, 22.05, None, None,4.708, None, None, None, None, 68.88, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
88.4, None, None, None, 1.826, 137.4, None, None,3.0,982.0, None, None, None, None, None, 21.98, None, None,4.886, None, None, None, None, 48.09, None, None, None, None, None, None,2016-01-24 14:00:00, None,4
92.5, None, None, None, 1.282, 239.8, None, None,3.0,982.0, None, None, None, None, None, 21.76, None, None,4.004, None, None, None, None, 75.86, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
94.5, None, None, None, 0.111, 17.12, None, None,3.0,982.0, None, None, None, None, None, 22.3, None, None,3.328, None, None, None, None, 47.61, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
95.6, None, None, None, 0.584, 23.73, None, None,2.0,982.0, None, None, None, None, None, 21.89, None, None,2.638, None, None, None, None, 15.97, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
96.2, None, None, None, 0.293, 66.88, None, None,2.0,983.0, None, None, None, None, None, 22.2, None, None,2.18, None, None, None, None, 29.64, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
96.7, None, None, None, 0.363, 84.7, None, None,2.0,984.0, None, None, None, None, None, 21.99, None, None,1.983, None, None, None, None, 33.59, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
96.9, None, None, None, 0.384, 82.9, None, None,1.0,984.0, None, None, None, None, None, 21.77, None, None,1.703, None, None, None, None, 42.59, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
97.1, None, None, None, 0.689, 131.0, None, None,1.0,984.0, None, None, None, None, None, 22.1, None, None,1.438, None, None, None, None, 15.99, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
97.3, None, None, None, 0.573, 93.3, None, None,0.0,984.0, None, None, None, None, None, 21.88, None, None,0.597, None, None, None, None, 30.48, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
97.8, None, None, None, 1.282, 132.3, None, None,0.0,984.0, None, None, None, None, None, 21.86, None, None,-0.008, None, None, None, None, 30.83, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
98.0, None, None, None, 1.622, 146.7, None, None,-1.0,985.0, None, None, None, None, None, 21.96, None, None,-0.345, None, None, None, None, 26.56, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
98.1, None, None, None, 1.568, 141.1, None, None,-1.0,985.0, None, None, None, None, None, 21.99, None, None,-0.429, None, None, None, None, 33.94, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
98.2, None, None, None, 1.405, 152.8, None, None,-1.0,985.0, None, None, None, None, None, 22.03, None, None,-0.593, None, None, None, None, 16.02, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
98.4, None, None, None, 1.726, 156.5, None, None,-1.0,986.0, None, None, None, None, None, 22.03, None, None,-0.494, None, None, None, None, 7.411, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
98.4, None, None, None, 1.507, 152.8, None, None,0.0,986.0, None, None, None, None, None, 22.02, None, None,-0.179, None, None, None, None, 4.694, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
98.4, None, None, None, 0.652, 156.7, None, None,0.0,986.0, None, None, None, None, None, 22.0, None, None,-0.007, None, None, None, None, 0.483, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
98.4, None, None, None, 1.373, 156.8, None, None,0.0,986.0, None, None, None, None, None, 21.95, None, None,-0.044, None, None, None, None, 0.097, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
98.6, None, None, None, 1.545, 152.1, None, None,-1.0,986.0, None, None, None, None, None, 21.93, None, None,-0.603, None, None, None, None, 15.1, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
98.7, None, None, None, 1.294, 144.5, None, None,-1.0,985.0, None, None, None, None, None, 21.91, None, None,-0.807, None, None, None, None, 18.17, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
98.7, None, None, None, 1.625, 154.8, None, None,-1.0,986.0, None, None, None, None, None, 22.0, None, None,-0.552, None, None, None, None, 25.77, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
98.5, None, None, None, 1.431, 135.8, None, None,0.0,987.0, None, None, None, None, None, 21.96, None, None,0.711, None, None, None, None, 29.91, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
98.1, None, None, None, 0.652, 125.2, None, None,2.0,987.0, None, None, None, None, None, 21.78, None, None,2.078, None, None, None, None, 52.3, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
97.7, None, None, None, 1.331, 293.7, None, None,3.0,987.0, None, None, None, None, None, 22.02, None, None,2.908, None, None, None, None, 75.9, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
96.4, None, None, None, 0.765, 342.9, None, None,4.0,987.0, None, None, None, None, None, 21.9, None, None,4.235, None, None, None, None, 59.69, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
89.0, None, None, None, 1.77, 319.6, None, None,3.0,986.0, None, None, None, None, None, 21.55, None, None,4.622, None, None, None, None, 32.04, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
86.5, None, None, None, 1.647, 311.1, None, None,3.0,986.0, None, None, None, None, None, 21.31, None, None,4.812, None, None, None, None, 28.23, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
92.3, None, None, None, 0.665, 282.6, None, None,2.0,986.0, None, None, None, None, None, 21.08, None, None,3.543, None, None, None, None, 76.08, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
94.2, None, None, None, 0.084, 22.33, None, None,2.0,986.0, None, None, None, None, None, 21.27, None, None,2.594, None, None, None, None, 46.37, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
95.3, None, None, None, 0.367, 56.96, None, None,2.0,986.0, None, None, None, None, None, 21.38, None, None,2.483, None, None, None, None, 38.07, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
95.8, None, None, None, 0.576, 96.1, None, None,2.0,986.0, None, None, None, None, None, 21.65, None, None,2.511, None, None, None, None, 44.09, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
95.9, None, None, None, 0.851, 108.3, None, None,2.0,987.0, None, None, None, None, None, 21.64, None, None,2.475, None, None, None, None, 32.68, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
96.2, None, None, None, 0.154, 79.96, None, None,2.0,986.0, None, None, None, None, None, 21.39, None, None,2.295, None, None, None, None, 46.31, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
96.4, None, None, None, 0.446, 92.7, None, None,2.0,987.0, None, None, None, None, None, 21.1, None, None,2.419, None, None, None, None, 30.09, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
96.5, None, None, None, 0.671, 122.3, None, None,2.0,986.0, None, None, None, None, None, 21.36, None, None,2.437, None, None, None, None, 14.12, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
96.7, None, None, None, 0.087, 128.0, None, None,2.0,986.0, None, None, None, None, None, 21.1, None, None,2.384, None, None, None, None, 1.881, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
96.9, None, None, None, 0.691, 135.3, None, None,2.0,985.0, None, None, None, None, None, 20.96, None, None,2.438, None, None, None, None, 9.61, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
97.0, None, None, None, 0.174, 120.7, None, None,2.0,985.0, None, None, None, None, None, 20.89, None, None,2.389, None, None, None, None, 9.47, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
97.2, None, None, None, 0.438, 140.6, None, None,2.0,984.0, None, None, None, None, None, 20.85, None, None,2.47, None, None, None, None, 10.81, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
97.3, None, None, None, 0.167, 140.8, None, None,2.0,985.0, None, None, None, None, None, 19.77, None, None,2.589, None, None, None, None, 18.42, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
97.4, None, None, None, 0.486, 208.3, None, None,2.0,984.0, None, None, None, None, None, 20.3, None, None,2.5, None, None, None, None, 65.91, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
97.5, None, None, None, 0.393, 109.6, None, None,2.0,984.0, None, None, None, None, None, 20.65, None, None,2.584, None, None, None, None, 61.42, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
97.6, None, None, None, 0.807, 100.3, None, None,2.0,983.0, None, None, None, None, None, 20.47, None, None,2.795, None, None, None, None, 54.96, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
97.6, None, None, None, 1.153, 114.8, None, None,3.0,983.0, None, None, None, None, None, 19.29, None, None,3.001, None, None, None, None, 54.16, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
97.7, None, None, None, 0.689, 82.1, None, None,3.0,983.0, None, None, None, None, None, 20.07, None, None,2.903, None, None, None, None, 77.7, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
97.7, None, None, None, 0.328, 138.2, None, None,3.0,984.0, None, None, None, None, None, 20.05, None, None,3.086, None, None, None, None, 23.65, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
97.7, None, None, None, 0.797, 242.2, None, None,3.0,985.0, None, None, None, None, None, 19.92, None, None,3.356, None, None, None, None, 73.56, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
97.7, None, None, None, 1.62, 8.1, None, None,3.0,984.0, None, None, None, None, None, 18.9, None, None,3.334, None, None, None, None, 77.89, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
97.5, None, None, None, 1.183, 248.2, None, None,4.0,985.0, None, None, None, None, None, 19.99, None, None,4.37, None, None, None, None, 76.28, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
97.2, None, None, None, 2.108, 315.8, None, None,5.0,985.0, None, None, None, None, None, 19.39, None, None,5.529, None, None, None, None, 62.63, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
97.1, None, None, None, 2.493, 321.1, None, None,5.0,985.0, None, None, None, None, None, 19.25, None, None,5.535, None, None, None, None, 24.93, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
97.4, None, None, None, 1.299, 317.4, None, None,4.0,985.0, None, None, None, None, None, 19.27, None, None,4.213, None, None, None, None, 59.35, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
97.6, None, None, None, 0.273, 127.8, None, None,4.0,986.0, None, None, None, None, None, 18.46, None, None,3.851, None, None, None, None, 72.75, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
97.8, None, None, None, 1.015, 20.59, None, None,3.0,986.0, None, None, None, None, None, 18.61, None, None,3.694, None, None, None, None, 51.85, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
97.8, None, None, None, 0.641, 55.39, None, None,3.0,986.0, None, None, None, None, None, 17.9, None, None,3.661, None, None, None, None, 52.84, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
97.9, None, None, None, 0.3, 111.0, None, None,3.0,986.0, None, None, None, None, None, 19.47, None, None,3.421, None, None, None, None, 40.54, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
97.9, None, None, None, 0.564, 118.3, None, None,3.0,986.0, None, None, None, None, None, 18.33, None, None,3.515, None, None, None, None, 39.14, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
98.0, None, None, None, 0.241, 50.94, None, None,3.0,986.0, None, None, None, None, None, 17.53, None, None,3.402, None, None, None, None, 43.14, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
98.0, None, None, None, 1.07, 105.9, None, None,3.0,986.0, None, None, None, None, None, 18.76, None, None,3.645, None, None, None, None, 43.35, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
98.0, None, None, None, 0.94, 96.8, None, None,3.0,987.0, None, None, None, None, None, 17.28, None, None,3.608, None, None, None, None, 63.62, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
98.0, None, None, None, 0.315, 109.9, None, None,3.0,986.0, None, None, None, None, None, 18.1, None, None,3.593, None, None, None, None, 31.5, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
98.0, None, None, None, 0.773, 40.2, None, None,3.0,986.0, None, None, None, None, None, 17.74, None, None,3.492, None, None, None, None, 73.64, None, None, None, None, None, None,2016-01-27 02:00:00, None,4
98.0, None, None, None, 0.501, 99.7, None, None,3.0,986.0, None, None, None, None, None, 18.04, None, None,3.711, None, None, None, None, 66.94, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
98.1, None, None, None, 0.313, 99.9, None, None,3.0,985.0, None, None, None, None, None, 17.95, None, None,3.472, None, None, None, None, 57.38, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
98.1, None, None, None, 0.206, 156.7, None, None,3.0,985.0, None, None, None, None, None, 15.78, None, None,3.388, None, None, None, None, 67.69, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
98.1, None, None, None, 0.31, 128.0, None, None,3.0,984.0, None, None, None, None, None, 16.92, None, None,3.409, None, None, None, None, 59.79, None, None, None, None, None, None,2016-01-27 06:00:00, None,4
98.1, None, None, None, 0.836, 124.8, None, None,3.0,984.0, None, None, None, None, None, 16.04, None, None,3.402, None, None, None, None, 60.26, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
98.1, None, None, None, 0.795, 2.727, None, None,3.0,983.0, None, None, None, None, None, 15.56, None, None,3.412, None, None, None, None, 74.46, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
98.1, None, None, None, 0.774, 91.2, None, None,3.0,983.0, None, None, None, None, None, 16.65, None, None,3.526, None, None, None, None, 63.13, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
98.1, None, None, None, 1.152, 3.468, None, None,3.0,982.0, None, None, None, None, None, 16.65, None, None,3.734, None, None, None, None, 69.62, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
98.1, None, None, None, 0.861, 55.01, None, None,3.0,981.0, None, None, None, None, None, 15.75, None, None,3.76, None, None, None, None, 70.45, None, None, None, None, None, None,2016-01-27 11:00:00, None,4
97.9, None, None, None, 1.028, 30.09, None, None,4.0,981.0, None, None, None, None, None, 16.54, None, None,4.188, None, None, None, None, 69.18, None, None, None, None, None, None,2016-01-27 12:00:00, None,4
97.8, None, None, None, 1.575, 321.4, None, None,4.0,980.0, None, None, None, None, None, 15.52, None, None,4.719, None, None, None, None, 71.44, None, None, None, None, None, None,2016-01-27 13:00:00, None,4
