RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None,9.77,169.5, None, None,-1.0,852.0, None, None, None, None, None, 67.27, None, None,0.195, None, None, None, None,18.28, None, None, None, None, None, None,2016-01-22 00:00:00, None,4
94.6, None, None, None,8.51,173.0, None, None,-1.0,851.0, None, None, None, None, None, 67.21, None, None,0.101, None, None, None, None,16.56, None, None, None, None, None, None,2016-01-22 01:00:00, None,4
94.5, None, None, None,8.66,177.5, None, None,-1.0,850.0, None, None, None, None, None, 67.15, None, None,0.221, None, None, None, None,19.32, None, None, None, None, None, None,2016-01-22 02:00:00, None,4
95.1, None, None, None,9.78,170.7, None, None,0.0,850.0, None, None, None, None, None, 67.15, None, None,0.242, None, None, None, None,16.27, None, None, None, None, None, None,2016-01-22 03:00:00, None,4
94.9, None, None, None,6.968,175.9, None, None,0.0,849.0, None, None, None, None, None, 67.16, None, None,0.342, None, None, None, None,20.08, None, None, None, None, None, None,2016-01-22 04:00:00, None,4
94.3, None, None, None,6.9,176.1, None, None,0.0,849.0, None, None, None, None, None, 67.08, None, None,0.326, None, None, None, None,25.54, None, None, None, None, None, None,2016-01-22 05:00:00, None,4
92.8, None, None, None,9.33,156.4, None, None,0.0,848.0, None, None, None, None, None, 67.01, None, None,0.584, None, None, None, None,17.3, None, None, None, None, None, None,2016-01-22 06:00:00, None,4
94.2, None, None, None,6.199,168.9, None, None,0.0,848.0, None, None, None, None, None, 66.38, None, None,0.589, None, None, None, None,21.47, None, None, None, None, None, None,2016-01-22 07:00:00, None,4
94.5, None, None, None,8.9,150.9, None, None,-1.0,848.0, None, None, None, None, None, 66.84, None, None,0.097, None, None, None, None,23.88, None, None, None, None, None, None,2016-01-22 08:00:00, None,4
92.1, None, None, None,8.19,167.2, None, None,-1.0,848.0, None, None, None, None, None, 66.88, None, None,0.659, None, None, None, None,21.49, None, None, None, None, None, None,2016-01-22 09:00:00, None,4
89.3, None, None, None,12.63,165.7, None, None,-1.0,848.0, None, None, None, None, None, 66.81, None, None,1.03, None, None, None, None,16.27, None, None, None, None, None, None,2016-01-22 10:00:00, None,4
89.6, None, None, None,15.43,173.3, None, None,0.0,848.0, None, None, None, None, None, 66.85, None, None,1.36, None, None, None, None,13.71, None, None, None, None, None, None,2016-01-22 11:00:00, None,4
89.8, None, None, None,15.39,180.1, None, None,0.0,849.0, None, None, None, None, None, 66.96, None, None,1.675, None, None, None, None,13.89, None, None, None, None, None, None,2016-01-22 12:00:00, None,4
90.0, None, None, None,17.35,186.0, None, None,0.0,849.0, None, None, None, None, None, 66.91, None, None,1.882, None, None, None, None,15.2, None, None, None, None, None, None,2016-01-22 13:00:00, None,4
88.3, None, None, None,16.55,184.9, None, None,0.0,850.0, None, None, None, None, None, 66.87, None, None,1.692, None, None, None, None,14.18, None, None, None, None, None, None,2016-01-22 14:00:00, None,4
82.9, None, None, None,18.8,200.5, None, None,0.0,851.0, None, None, None, None, None, 66.6, None, None,2.715, None, None, None, None,13.3, None, None, None, None, None, None,2016-01-22 15:00:00, None,4
84.6, None, None, None,17.29,200.0, None, None,-1.0,852.0, None, None, None, None, None, 66.57, None, None,1.483, None, None, None, None,13.95, None, None, None, None, None, None,2016-01-22 16:00:00, None,4
85.7, None, None, None,11.15,203.8, None, None,-1.0,853.0, None, None, None, None, None, 66.58, None, None,0.734, None, None, None, None,20.66, None, None, None, None, None, None,2016-01-22 17:00:00, None,4
87.2, None, None, None,7.779,194.5, None, None,-2.0,854.0, None, None, None, None, None, 66.54, None, None,0.144, None, None, None, None,27.09, None, None, None, None, None, None,2016-01-22 18:00:00, None,4
94.1, None, None, None,5.714,167.3, None, None,-3.0,855.0, None, None, None, None, None, 66.42, None, None,-1.835, None, None, None, None,24.58, None, None, None, None, None, None,2016-01-22 19:00:00, None,4
96.8, None, None, None,4.046,144.5, None, None,-2.0,855.0, None, None, None, None, None, 66.4, None, None,-2.043, None, None, None, None,36.98, None, None, None, None, None, None,2016-01-22 20:00:00, None,4
97.5, None, None, None,5.644,173.7, None, None,-3.0,855.0, None, None, None, None, None, 66.34, None, None,-2.869, None, None, None, None,32.34, None, None, None, None, None, None,2016-01-22 21:00:00, None,4
97.2, None, None, None,4.417,147.5, None, None,-4.0,855.0, None, None, None, None, None, 66.18, None, None,-4.011, None, None, None, None,56.48, None, None, None, None, None, None,2016-01-22 22:00:00, None,4
97.4, None, None, None,1.073,105.9, None, None,-4.0,855.0, None, None, None, None, None, 66.23, None, None,-4.164, None, None, None, None,75.86, None, None, None, None, None, None,2016-01-22 23:00:00, None,4
98.0, None, None, None,0.98,30.36, None, None,-4.0,855.0, None, None, None, None, None, 66.44, None, None,-3.694, None, None, None, None,73.01, None, None, None, None, None, None,2016-01-23 00:00:00, None,4
97.3, None, None, None,2.736,26.84, None, None,-4.0,855.0, None, None, None, None, None, 66.36, None, None,-3.332, None, None, None, None,68.35, None, None, None, None, None, None,2016-01-23 01:00:00, None,4
97.5, None, None, None,1.099,356.1, None, None,-4.0,855.0, None, None, None, None, None, 66.25, None, None,-3.242, None, None, None, None,47.7, None, None, None, None, None, None,2016-01-23 02:00:00, None,4
97.9, None, None, None,0.899,336.5, None, None,-4.0,855.0, None, None, None, None, None, 66.18, None, None,-3.615, None, None, None, None,37.96, None, None, None, None, None, None,2016-01-23 03:00:00, None,4
97.9, None, None, None,3.176,52.76, None, None,-4.0,853.0, None, None, None, None, None, 66.04, None, None,-4.217, None, None, None, None,38.55, None, None, None, None, None, None,2016-01-23 04:00:00, None,4
98.5, None, None, None,1.619,234.6, None, None,-4.0,853.0, None, None, None, None, None, 66.11, None, None,-3.723, None, None, None, None,46.2, None, None, None, None, None, None,2016-01-23 05:00:00, None,4
96.7, None, None, None,2.504,355.9, None, None,-5.0,852.0, None, None, None, None, None, 65.77, None, None,-4.774, None, None, None, None,44.7, None, None, None, None, None, None,2016-01-23 06:00:00, None,4
97.1, None, None, None,2.881,45.07, None, None,-5.0,852.0, None, None, None, None, None, 65.89, None, None,-4.331, None, None, None, None,45.97, None, None, None, None, None, None,2016-01-23 07:00:00, None,4
96.6, None, None, None,2.614,94.4, None, None,-5.0,852.0, None, None, None, None, None, 66.0, None, None,-4.522, None, None, None, None,33.23, None, None, None, None, None, None,2016-01-23 08:00:00, None,4
95.1, None, None, None,2.667,300.6, None, None,-5.0,852.0, None, None, None, None, None, 65.83, None, None,-3.941, None, None, None, None,67.4, None, None, None, None, None, None,2016-01-23 09:00:00, None,4
94.8, None, None, None,1.656,338.9, None, None,-4.0,851.0, None, None, None, None, None, 65.96, None, None,-2.965, None, None, None, None,56.97, None, None, None, None, None, None,2016-01-23 10:00:00, None,4
92.2, None, None, None,1.586,179.8, None, None,-3.0,851.0, None, None, None, None, None, 65.88, None, None,-1.726, None, None, None, None,71.44, None, None, None, None, None, None,2016-01-23 11:00:00, None,4
87.6, None, None, None,2.687,222.6, None, None,-2.0,850.0, None, None, None, None, None, 65.95, None, None,-0.678, None, None, None, None,28.89, None, None, None, None, None, None,2016-01-23 12:00:00, None,4
87.5, None, None, None,2.205,303.0, None, None,-2.0,850.0, None, None, None, None, None, 65.91, None, None,-0.456, None, None, None, None,41.39, None, None, None, None, None, None,2016-01-23 13:00:00, None,4
86.7, None, None, None,1.167,242.3, None, None,-2.0,849.0, None, None, None, None, None, 65.96, None, None,-0.6, None, None, None, None,30.19, None, None, None, None, None, None,2016-01-23 14:00:00, None,4
88.2, None, None, None,1.031,211.4, None, None,-2.0,849.0, None, None, None, None, None, 65.87, None, None,-0.706, None, None, None, None,44.97, None, None, None, None, None, None,2016-01-23 15:00:00, None,4
93.0, None, None, None,0.495,270.9, None, None,-2.0,850.0, None, None, None, None, None, 66.18, None, None,-1.294, None, None, None, None,40.73, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
