RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.3, None, None, None, 0.317, 104.8, None, None,0.0,925.0, None, None, None, None, None, 60.97, None, None,0.274, None, None, None, None, 49.1, None, None, None, None, None, None,2016-01-22 00:00:00, None,4
101.3, None, None, None, 1.416, 118.8, None, None,0.0,924.0, None, None, None, None, None, 61.14, None, None,0.334, None, None, None, None, 39.46, None, None, None, None, None, None,2016-01-22 01:00:00, None,4
101.3, None, None, None, 2.281, 137.9, None, None,0.0,924.0, None, None, None, None, None, 60.62, None, None,0.358, None, None, None, None, 34.91, None, None, None, None, None, None,2016-01-22 02:00:00, None,4
101.4, None, None, None, 2.664, 144.0, None, None,0.0,922.0, None, None, None, None, None, 60.16, None, None,0.322, None, None, None, None, 16.39, None, None, None, None, None, None,2016-01-22 04:00:00, None,4
101.4, None, None, None, 2.977, 148.4, None, None,0.0,922.0, None, None, None, None, None, 59.89, None, None,0.402, None, None, None, None, 20.51, None, None, None, None, None, None,2016-01-22 05:00:00, None,4
101.5, None, None, None, 2.325, 147.0, None, None,0.0,921.0, None, None, None, None, None, 59.9, None, None,0.359, None, None, None, None, 28.91, None, None, None, None, None, None,2016-01-22 06:00:00, None,4
101.5, None, None, None, 0.538, 292.7, None, None,0.0,920.0, None, None, None, None, None, 59.81, None, None,0.226, None, None, None, None, 45.25, None, None, None, None, None, None,2016-01-22 07:00:00, None,4
101.5, None, None, None, 1.337, 123.8, None, None,0.0,920.0, None, None, None, None, None, 59.95, None, None,0.419, None, None, None, None, 42.97, None, None, None, None, None, None,2016-01-22 08:00:00, None,4
101.5, None, None, None, 0.413, 183.8, None, None,0.0,920.0, None, None, None, None, None, 59.84, None, None,0.419, None, None, None, None, 63.62, None, None, None, None, None, None,2016-01-22 09:00:00, None,4
101.4, None, None, None, 1.464, 180.2, None, None,1.0,920.0, None, None, None, None, None, 59.72, None, None,0.746, None, None, None, None, 53.47, None, None, None, None, None, None,2016-01-22 10:00:00, None,4
101.4, None, None, None, 0.099, 80.7, None, None,1.0,920.0, None, None, None, None, None, 59.15, None, None,0.885, None, None, None, None, 59.14, None, None, None, None, None, None,2016-01-22 12:00:00, None,4
101.3, None, None, None, 0.123, 134.2, None, None,1.0,920.0, None, None, None, None, None, 59.3, None, None,1.192, None, None, None, None, 63.97, None, None, None, None, None, None,2016-01-22 13:00:00, None,4
101.3, None, None, None, 0.122, 116.9, None, None,1.0,920.0, None, None, None, None, None, 59.07, None, None,0.933, None, None, None, None, 71.52, None, None, None, None, None, None,2016-01-22 14:00:00, None,4
101.4, None, None, None, 0.014, 170.4, None, None,1.0,920.0, None, None, None, None, None, 58.98, None, None,0.803, None, None, None, None, 73.44, None, None, None, None, None, None,2016-01-22 15:00:00, None,4
101.5, None, None, None, 0.338, 336.5, None, None,1.0,921.0, None, None, None, None, None, 58.79, None, None,0.649, None, None, None, None, 64.36, None, None, None, None, None, None,2016-01-22 16:00:00, None,4
101.5, None, None, None, 0.546, 68.39, None, None,0.0,922.0, None, None, None, None, None, 58.68, None, None,0.378, None, None, None, None, 56.35, None, None, None, None, None, None,2016-01-22 17:00:00, None,4
101.5, None, None, None, 0.285, 75.54, None, None,0.0,922.0, None, None, None, None, None, 58.55, None, None,0.419, None, None, None, None, 64.74, None, None, None, None, None, None,2016-01-22 18:00:00, None,4
101.6, None, None, None, 0.46, 320.3, None, None,0.0,923.0, None, None, None, None, None, 58.39, None, None,0.419, None, None, None, None, 76.33, None, None, None, None, None, None,2016-01-22 19:00:00, None,4
101.6, None, None, None, 0.244, 22.64, None, None,0.0,923.0, None, None, None, None, None, 58.26, None, None,0.353, None, None, None, None, 75.59, None, None, None, None, None, None,2016-01-22 20:00:00, None,4
101.6, None, None, None, 0.232, 72.9, None, None,0.0,924.0, None, None, None, None, None, 58.11, None, None,0.337, None, None, None, None, 64.49, None, None, None, None, None, None,2016-01-22 21:00:00, None,4
101.5, None, None, None, 0.115, 44.99, None, None,0.0,924.0, None, None, None, None, None, 57.94, None, None,0.458, None, None, None, None, 48.41, None, None, None, None, None, None,2016-01-22 22:00:00, None,4
101.7, None, None, None, 0.136, 30.78, None, None,0.0,924.0, None, None, None, None, None, 57.85, None, None,0.233, None, None, None, None, 67.35, None, None, None, None, None, None,2016-01-22 23:00:00, None,4
101.6, None, None, None, 0.229, 88.0, None, None,1.0,924.0, None, None, None, None, None, 57.71, None, None,0.527, None, None, None, None, 49.95, None, None, None, None, None, None,2016-01-23 00:00:00, None,4
101.6, None, None, None, 0.352, 144.7, None, None,1.0,924.0, None, None, None, None, None, 57.61, None, None,0.564, None, None, None, None, 38.62, None, None, None, None, None, None,2016-01-23 01:00:00, None,4
101.6, None, None, None, 0.703, 122.0, None, None,1.0,924.0, None, None, None, None, None, 57.53, None, None,0.623, None, None, None, None, 46.75, None, None, None, None, None, None,2016-01-23 02:00:00, None,4
101.5, None, None, None, 1.039, 119.0, None, None,1.0,925.0, None, None, None, None, None, 57.46, None, None,0.95, None, None, None, None, 49.63, None, None, None, None, None, None,2016-01-23 03:00:00, None,4
101.5, None, None, None, 2.945, 147.9, None, None,1.0,924.0, None, None, None, None, None, 57.33, None, None,1.04, None, None, None, None, 24.06, None, None, None, None, None, None,2016-01-23 04:00:00, None,4
101.6, None, None, None, 2.791, 152.5, None, None,1.0,923.0, None, None, None, None, None, 57.18, None, None,0.881, None, None, None, None, 25.61, None, None, None, None, None, None,2016-01-23 05:00:00, None,4
101.6, None, None, None, 4.533, 149.3, None, None,1.0,922.0, None, None, None, None, None, 57.07, None, None,0.721, None, None, None, None, 21.83, None, None, None, None, None, None,2016-01-23 06:00:00, None,4
