RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 0.615, 274.1, None, None,7.0, 998.0, None, None, None, None, None, 0.103, None, None, 7.357, None, None, None, None, 73.13, None, None, None, None, None, None,2016-01-22 00:00:00, None,4
97.3, None, None, None, 0.988, 298.2, None, None,7.0, 998.0, None, None, None, None, None, 0.122, None, None, 7.262, None, None, None, None, 75.73, None, None, None, None, None, None,2016-01-22 01:00:00, None,4
97.4, None, None, None, 0.734, 217.8, None, None,7.0, 997.0, None, None, None, None, None, 0.214, None, None, 7.141, None, None, None, None, 74.37, None, None, None, None, None, None,2016-01-22 02:00:00, None,4
97.5, None, None, None, 1.319, 106.1, None, None,7.0, 997.0, None, None, None, None, None, 0.226, None, None, 7.121, None, None, None, None, 55.3, None, None, None, None, None, None,2016-01-22 03:00:00, None,4
97.7, None, None, None, 1.863, 195.0, None, None,6.0, 997.0, None, None, None, None, None, 0.229, None, None, 6.81, None, None, None, None, 48.3, None, None, None, None, None, None,2016-01-22 04:00:00, None,4
97.8, None, None, None, 0.985, 269.5, None, None,6.0, 997.0, None, None, None, None, None, 0.158, None, None, 6.453, None, None, None, None, 65.89, None, None, None, None, None, None,2016-01-22 05:00:00, None,4
97.9, None, None, None, 1.738, 206.3, None, None,6.0, 998.0, None, None, None, None, None, 0.193, None, None, 6.708, None, None, None, None, 43.38, None, None, None, None, None, None,2016-01-22 06:00:00, None,4
97.7, None, None, None, 5.213, 203.9, None, None,7.0, 999.0, None, None, None, None, None, 0.107, None, None, 7.46, None, None, None, None, 36.03, None, None, None, None, None, None,2016-01-22 07:00:00, None,4
97.6, None, None, None, 5.407, 217.0, None, None,7.0, 1000.0, None, None, None, None, None, 0.095, None, None, 7.524, None, None, None, None, 51.09, None, None, None, None, None, None,2016-01-22 08:00:00, None,4
97.7, None, None, None, 1.645, 143.6, None, None,7.0, 1001.0, None, None, None, None, None, 0.224, None, None, 7.514, None, None, None, None, 65.05, None, None, None, None, None, None,2016-01-22 09:00:00, None,4
97.6, None, None, None, 1.684, 212.5, None, None,7.0, 1002.0, None, None, None, None, None, 0.214, None, None, 7.803, None, None, None, None, 52.68, None, None, None, None, None, None,2016-01-22 10:00:00, None,4
97.5, None, None, None, 7.489, 224.9, None, None,8.0, 1004.0, None, None, None, None, None, 0.297, None, None, 8.35, None, None, None, None, 22.18, None, None, None, None, None, None,2016-01-22 11:00:00, None,4
97.4, None, None, None, 5.467, 216.0, None, None,8.0, 1005.0, None, None, None, None, None, 0.325, None, None, 8.63, None, None, None, None, 20.9, None, None, None, None, None, None,2016-01-22 12:00:00, None,4
97.1, None, None, None, 2.438, 241.7, None, None,9.0, 1005.0, None, None, None, None, None, 0.245, None, None, 9.06, None, None, None, None, 24.15, None, None, None, None, None, None,2016-01-22 13:00:00, None,4
96.3, None, None, None, 4.814, 227.6, None, None,9.0, 1006.0, None, None, None, None, None, 0.296, None, None, 9.08, None, None, None, None, 29.08, None, None, None, None, None, None,2016-01-22 14:00:00, None,4
95.9, None, None, None, 2.53, 225.5, None, None,8.0, 1006.0, None, None, None, None, None, 0.277, None, None, 8.87, None, None, None, None, 37.63, None, None, None, None, None, None,2016-01-22 15:00:00, None,4
96.9, None, None, None, 1.431, 101.1, None, None,7.0, 1007.0, None, None, None, None, None, 0.078, None, None, 7.178, None, None, None, None, 38.46, None, None, None, None, None, None,2016-01-22 18:00:00, None,4
