RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 8.31, 141.7, None, None,1.0, 868.0, None, None, None, None, None, 83.6, None, None, 1.31, None, None, None, None, 29.81, None, None, None, None, None, None,2016-01-22 00:00:00, None,4
97.6, None, None, None, 7.969, 142.8, None, None,1.0, 867.0, None, None, None, None, None, 83.4, None, None, 1.284, None, None, None, None, 31.8, None, None, None, None, None, None,2016-01-22 01:00:00, None,4
96.8, None, None, None, 9.95, 146.5, None, None,1.0, 867.0, None, None, None, None, None, 83.0, None, None, 1.452, None, None, None, None, 27.73, None, None, None, None, None, None,2016-01-22 02:00:00, None,4
96.4, None, None, None, 10.21, 147.3, None, None,1.0, 866.0, None, None, None, None, None, 83.4, None, None, 1.551, None, None, None, None, 28.75, None, None, None, None, None, None,2016-01-22 03:00:00, None,4
96.1, None, None, None, 10.35, 146.4, None, None,1.0, 866.0, None, None, None, None, None, 82.6, None, None, 1.551, None, None, None, None, 29.82, None, None, None, None, None, None,2016-01-22 04:00:00, None,4
97.2, None, None, None, 8.54, 146.8, None, None,1.0, 865.0, None, None, None, None, None, 82.3, None, None, 1.318, None, None, None, None, 28.91, None, None, None, None, None, None,2016-01-22 05:00:00, None,4
97.7, None, None, None, 9.13, 151.4, None, None,1.0, 865.0, None, None, None, None, None, 82.4, None, None, 1.211, None, None, None, None, 22.45, None, None, None, None, None, None,2016-01-22 06:00:00, None,4
98.2, None, None, None, 9.78, 152.4, None, None,1.0, 865.0, None, None, None, None, None, 81.9, None, None, 1.261, None, None, None, None, 21.28, None, None, None, None, None, None,2016-01-22 07:00:00, None,4
98.2, None, None, None, 8.74, 148.9, None, None,1.0, 864.0, None, None, None, None, None, 81.5, None, None, 1.156, None, None, None, None, 25.66, None, None, None, None, None, None,2016-01-22 08:00:00, None,4
98.0, None, None, None, 8.41, 149.6, None, None,1.0, 864.0, None, None, None, None, None, 81.5, None, None, 0.994, None, None, None, None, 26.85, None, None, None, None, None, None,2016-01-22 09:00:00, None,4
