RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, None, 0.145, 32.87, None, None,-1.0,965.0, None, None, None, None, None, 8.78, None, None, -0.808, None, None, None, None, 65.06, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
99.3, None, None, None, 0.316, 61.03, None, None,-2.0,965.0, None, None, None, None, None, 8.77, None, None, -1.431, None, None, None, None, 23.17, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
99.5, None, None, None, 0.181, 71.09, None, None,-2.0,964.0, None, None, None, None, None, 8.83, None, None, -1.639, None, None, None, None, 10.99, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
99.6, None, None, None, 0.37, 56.59, None, None,-2.0,965.0, None, None, None, None, None, 8.82, None, None, -1.763, None, None, None, None, 50.9, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
99.3, None, None, None, 0.378, 39.24, None, None,-2.0,966.0, None, None, None, None, None, 8.92, None, None, -1.757, None, None, None, None, 46.51, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
99.0, None, None, None, 0.613, 69.33, None, None,-1.0,966.0, None, None, None, None, None, 8.9, None, None, -1.216, None, None, None, None, 52.9, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
98.8, None, None, None, 0.986, 102.3, None, None,0.0,966.0, None, None, None, None, None, 8.81, None, None, 0.544, None, None, None, None, 54.31, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
97.0, None, None, None, 2.369, 110.5, None, None,1.0,967.0, None, None, None, None, None, 8.59, None, None, 1.692, None, None, None, None, 53.56, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
97.2, None, None, None, 3.051, 96.5, None, None,2.0,967.0, None, None, None, None, None, 9.18, None, None, 2.767, None, None, None, None, 31.57, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
96.6, None, None, None, 4.605, 99.2, None, None,3.0,967.0, None, None, None, None, None, 9.02, None, None, 2.99, None, None, None, None, 26.8, None, None, None, None, None, None,2016-01-24 14:00:00, None,4
94.7, None, None, None, 4.557, 99.3, None, None,2.0,967.0, None, None, None, None, None, 9.01, None, None, 2.877, None, None, None, None, 26.77, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
92.1, None, None, None, 7.898, 89.2, None, None,2.0,967.0, None, None, None, None, None, 8.92, None, None, 2.912, None, None, None, None, 22.36, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
90.1, None, None, None, 9.17, 82.2, None, None,1.0,968.0, None, None, None, None, None, 8.85, None, None, 2.792, None, None, None, None, 18.53, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
89.7, None, None, None, 12.09, 73.42, None, None,1.0,968.0, None, None, None, None, None, 9.01, None, None, 2.72, None, None, None, None, 14.89, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
92.9, None, None, None, 11.05, 84.6, None, None,1.0,968.0, None, None, None, None, None, 9.24, None, None, 2.344, None, None, None, None, 19.57, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
91.4, None, None, None, 11.35, 78.21, None, None,1.0,968.0, None, None, None, None, None, 9.11, None, None, 2.582, None, None, None, None, 15.47, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
89.4, None, None, None, 10.56, 81.8, None, None,1.0,968.0, None, None, None, None, None, 9.03, None, None, 2.988, None, None, None, None, 18.4, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
88.3, None, None, None, 11.44, 80.3, None, None,1.0,968.0, None, None, None, None, None, 8.84, None, None, 3.212, None, None, None, None, 16.77, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
83.9, None, None, None, 10.85, 83.5, None, None,1.0,968.0, None, None, None, None, None, 8.78, None, None, 3.671, None, None, None, None, 18.66, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
87.4, None, None, None, 10.6, 82.4, None, None,1.0,969.0, None, None, None, None, None, 8.63, None, None, 3.299, None, None, None, None, 18.83, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
85.4, None, None, None, 11.34, 78.49, None, None,1.0,969.0, None, None, None, None, None, 8.62, None, None, 3.636, None, None, None, None, 18.25, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
87.2, None, None, None, 10.41, 77.45, None, None,2.0,969.0, None, None, None, None, None, 8.58, None, None, 3.539, None, None, None, None, 15.47, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
91.9, None, None, None, 10.37, 77.22, None, None,2.0,970.0, None, None, None, None, None, 8.54, None, None, 3.294, None, None, None, None, 16.52, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
94.7, None, None, None, 8.72, 89.0, None, None,2.0,969.0, None, None, None, None, None, 8.53, None, None, 3.019, None, None, None, None, 21.89, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
95.0, None, None, None, 10.0, 81.3, None, None,2.0,969.0, None, None, None, None, None, 8.44, None, None, 2.853, None, None, None, None, 16.99, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
96.1, None, None, None, 12.08, 79.9, None, None,2.0,969.0, None, None, None, None, None, 8.33, None, None, 2.767, None, None, None, None, 16.09, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
96.3, None, None, None, 9.4, 84.4, None, None,2.0,969.0, None, None, None, None, None, 8.01, None, None, 2.955, None, None, None, None, 19.34, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
96.4, None, None, None, 9.56, 89.4, None, None,2.0,969.0, None, None, None, None, None, 7.296, None, None, 2.801, None, None, None, None, 19.42, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
94.2, None, None, None, 13.3, 82.0, None, None,3.0,969.0, None, None, None, None, None, 7.374, None, None, 3.411, None, None, None, None, 16.68, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
91.0, None, None, None, 14.45, 78.18, None, None,3.0,970.0, None, None, None, None, None, 7.718, None, None, 3.978, None, None, None, None, 13.22, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
89.5, None, None, None, 14.06, 79.86, None, None,3.0,970.0, None, None, None, None, None, 7.712, None, None, 4.298, None, None, None, None, 14.66, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
85.1, None, None, None, 12.28, 85.2, None, None,3.0,970.0, None, None, None, None, None, 7.241, None, None, 4.778, None, None, None, None, 16.56, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
83.9, None, None, None, 10.71, 91.1, None, None,3.0,969.0, None, None, None, None, None, 7.095, None, None, 4.971, None, None, None, None, 21.4, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
82.7, None, None, None, 7.999, 104.6, None, None,2.0,969.0, None, None, None, None, None, 7.069, None, None, 5.118, None, None, None, None, 25.09, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
83.1, None, None, None, 10.32, 95.3, None, None,3.0,968.0, None, None, None, None, None, 7.162, None, None, 5.163, None, None, None, None, 21.79, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
83.1, None, None, None, 9.96, 97.5, None, None,2.0,968.0, None, None, None, None, None, 6.898, None, None, 5.04, None, None, None, None, 25.8, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
85.6, None, None, None, 11.33, 90.5, None, None,2.0,968.0, None, None, None, None, None, 6.815, None, None, 4.733, None, None, None, None, 20.26, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
91.7, None, None, None, 15.93, 80.7, None, None,3.0,968.0, None, None, None, None, None, 6.986, None, None, 4.299, None, None, None, None, 14.74, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
94.1, None, None, None, 13.6, 83.7, None, None,3.0,968.0, None, None, None, None, None, 6.776, None, None, 4.017, None, None, None, None, 16.4, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
91.1, None, None, None, 13.72, 85.3, None, None,3.0,967.0, None, None, None, None, None, 6.508, None, None, 4.729, None, None, None, None, 18.87, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
85.9, None, None, None, 10.52, 98.9, None, None,3.0,967.0, None, None, None, None, None, 6.224, None, None, 5.509, None, None, None, None, 21.39, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
91.8, None, None, None, 11.59, 96.1, None, None,4.0,966.0, None, None, None, None, None, 6.3, None, None, 5.022, None, None, None, None, 20.7, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
95.1, None, None, None, 9.21, 86.1, None, None,4.0,967.0, None, None, None, None, None, 6.147, None, None, 4.783, None, None, None, None, 22.72, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
96.3, None, None, None, 11.61, 76.68, None, None,4.0,967.0, None, None, None, None, None, 5.818, None, None, 4.486, None, None, None, None, 14.63, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
96.7, None, None, None, 9.95, 82.0, None, None,4.0,967.0, None, None, None, None, None, 4.866, None, None, 4.361, None, None, None, None, 20.57, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
96.7, None, None, None, 9.58, 71.16, None, None,4.0,967.0, None, None, None, None, None, 4.872, None, None, 4.157, None, None, None, None, 16.75, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
96.8, None, None, None, 5.193, 79.64, None, None,4.0,969.0, None, None, None, None, None, 4.539, None, None, 4.016, None, None, None, None, 22.13, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
97.3, None, None, None, 6.352, 80.3, None, None,3.0,968.0, None, None, None, None, None, 4.65, None, None, 3.824, None, None, None, None, 17.39, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
97.4, None, None, None, 7.303, 70.58, None, None,3.0,969.0, None, None, None, None, None, 4.637, None, None, 3.596, None, None, None, None, 14.39, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
97.8, None, None, None, 10.86, 87.0, None, None,3.0,968.0, None, None, None, None, None, 4.59, None, None, 3.055, None, None, None, None, 18.49, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
97.8, None, None, None, 6.437, 79.64, None, None,3.0,967.0, None, None, None, None, None, 4.606, None, None, 3.008, None, None, None, None, 38.67, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
97.7, None, None, None, 1.778, 27.07, None, None,2.0,968.0, None, None, None, None, None, 4.498, None, None, 2.736, None, None, None, None, 58.62, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
97.9, None, None, None, 2.041, 30.03, None, None,3.0,969.0, None, None, None, None, None, 4.745, None, None, 2.901, None, None, None, None, 66.75, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
97.9, None, None, None, 1.423, 48.36, None, None,4.0,970.0, None, None, None, None, None, 4.633, None, None, 4.036, None, None, None, None, 65.75, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
97.4, None, None, None, 4.6, 74.77, None, None,4.0,970.0, None, None, None, None, None, 4.65, None, None, 4.735, None, None, None, None, 21.84, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
96.7, None, None, None, 5.248, 87.6, None, None,6.0,969.0, None, None, None, None, None, 4.551, None, None, 6.132, None, None, None, None, 27.54, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
96.0, None, None, None, 4.057, 105.0, None, None,6.0,970.0, None, None, None, None, None, 3.505, None, None, 6.538, None, None, None, None, 33.09, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
94.3, None, None, None, 3.982, 95.1, None, None,6.0,970.0, None, None, None, None, None, 3.043, None, None, 6.85, None, None, None, None, 28.84, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
94.6, None, None, None, 3.748, 89.1, None, None,6.0,971.0, None, None, None, None, None, 3.684, None, None, 6.46, None, None, None, None, 29.39, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
95.3, None, None, None, 4.011, 71.84, None, None,5.0,971.0, None, None, None, None, None, 3.211, None, None, 5.735, None, None, None, None, 18.3, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
96.2, None, None, None, 5.583, 75.66, None, None,5.0,971.0, None, None, None, None, None, 3.005, None, None, 5.066, None, None, None, None, 18.93, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
96.9, None, None, None, 7.058, 88.7, None, None,4.0,970.0, None, None, None, None, None, 3.498, None, None, 4.611, None, None, None, None, 17.28, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
96.4, None, None, None, 8.22, 93.2, None, None,3.0,969.0, None, None, None, None, None, 3.537, None, None, 3.712, None, None, None, None, 24.54, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
96.7, None, None, None, 7.99, 88.8, None, None,3.0,969.0, None, None, None, None, None, 3.49, None, None, 3.155, None, None, None, None, 19.21, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
95.3, None, None, None, 8.72, 87.4, None, None,3.0,969.0, None, None, None, None, None, 3.234, None, None, 3.612, None, None, None, None, 23.82, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
95.7, None, None, None, 9.44, 73.05, None, None,4.0,969.0, None, None, None, None, None, 3.709, None, None, 4.571, None, None, None, None, 20.77, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
91.1, None, None, None, 8.65, 75.98, None, None,4.0,969.0, None, None, None, None, None, 3.54, None, None, 5.206, None, None, None, None, 22.8, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
94.5, None, None, None, 10.25, 75.79, None, None,4.0,968.0, None, None, None, None, None, 3.167, None, None, 5.334, None, None, None, None, 23.24, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
96.2, None, None, None, 13.18, 85.0, None, None,5.0,967.0, None, None, None, None, None, 3.217, None, None, 5.466, None, None, None, None, 18.96, None, None, None, None, None, None,2016-01-27 02:00:00, None,4
97.0, None, None, None, 15.38, 85.7, None, None,6.0,966.0, None, None, None, None, None, 1.904, None, None, 6.019, None, None, None, None, 18.35, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
97.6, None, None, None, 12.61, 90.1, None, None,6.0,965.0, None, None, None, None, None, 2.314, None, None, 6.277, None, None, None, None, 18.92, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
97.7, None, None, None, 15.87, 85.0, None, None,6.0,964.0, None, None, None, None, None, 0.599, None, None, 6.549, None, None, None, None, 17.43, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
97.4, None, None, None, 13.6, 83.3, None, None,6.0,963.0, None, None, None, None, None, -0.009, None, None, 6.637, None, None, None, None, 19.13, None, None, None, None, None, None,2016-01-27 06:00:00, None,4
97.5, None, None, None, 14.13, 74.68, None, None,6.0,963.0, None, None, None, None, None, -0.167, None, None, 6.854, None, None, None, None, 13.9, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
97.6, None, None, None, 12.39, 79.41, None, None,6.0,962.0, None, None, None, None, None, -0.016, None, None, 6.704, None, None, None, None, 19.29, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
97.8, None, None, None, 10.35, 77.67, None, None,7.0,962.0, None, None, None, None, None, 0.021, None, None, 7.122, None, None, None, None, 21.85, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
97.8, None, None, None, 8.42, 96.6, None, None,7.0,961.0, None, None, None, None, None, -0.108, None, None, 7.037, None, None, None, None, 19.06, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
98.1, None, None, None, 6.675, 103.8, None, None,7.0,961.0, None, None, None, None, None, -0.109, None, None, 7.481, None, None, None, None, 23.33, None, None, None, None, None, None,2016-01-27 11:00:00, None,4
98.0, None, None, None, 6.475, 102.7, None, None,7.0,960.0, None, None, None, None, None, -0.147, None, None, 7.57, None, None, None, None, 25.42, None, None, None, None, None, None,2016-01-27 12:00:00, None,4
98.0, None, None, None, 5.848, 107.4, None, None,7.0,960.0, None, None, None, None, None, -0.141, None, None, 7.612, None, None, None, None, 20.82, None, None, None, None, None, None,2016-01-27 13:00:00, None,4
98.2, None, None, None, 7.95, 102.4, None, None,7.0,959.0, None, None, None, None, None, -0.099, None, None, 7.699, None, None, None, None, 24.58, None, None, None, None, None, None,2016-01-27 14:00:00, None,4
