RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.01, None, None, 6.4, 1.644, 24.26, 4.0, 10.1, 4.0, 886.0, 24.0, None, None, None, None, None, None, None, 10.11, None, 15.9, None, None, 31.2, 1.6, 10.1, 1015.7, -0.1, None, 68.0,2020-06-17 00:00:00, 886.0,25
67.92, None, None, 3.8, 1.441, 358.2, 4.0, 10.0, 4.0, 886.0, 358.0, None, None, None, None, None, None, None, 10.05, None, 15.9, None, None, 25.42, 1.4, 10.1, 1015.3, 0.0, None, 68.0,2020-06-17 01:00:00, 886.0,25
70.1, None, None, 3.3, 1.131, 29.83, 4.0, 9.4, 4.0, 886.0, 30.0, None, None, None, None, None, None, None, 9.5, None, 15.9, None, None, 41.64, 1.1, 9.5, 1015.4, 0.0, None, 70.0,2020-06-17 02:00:00, 886.0,25
70.85, None, None, 3.5, 1.062, 348.8, 4.0, 8.6, 4.0, 887.0, 349.0, None, None, None, None, None, None, None, 8.64, None, 15.9, None, None, 38.28, 1.1, 8.6, 1017.0, 0.0, None, 71.0,2020-06-17 03:00:00, 887.0,25
75.45, None, None, 4.3, 1.087, 15.36, 3.0, 7.6, 3.0, 887.0, 15.0, None, None, None, None, None, None, None, 7.532, None, 15.9, None, None, 42.84, 1.1, 7.5, 1016.8, 0.0, None, 75.0,2020-06-17 04:00:00, 887.0,25
77.28, None, None, 4.2, 1.426, 7.937, 4.0, 7.4, 4.0, 887.0, 8.0, None, None, None, None, None, None, None, 7.548, None, 15.9, None, None, 37.49, 1.4, 7.5, 1016.7, 0.0, None, 77.0,2020-06-17 05:00:00, 887.0,25
80.8, None, None, 3.7, 0.929, 68.57, 5.0, 7.4, 5.0, 887.0, 69.0, None, None, None, None, None, None, None, 7.659, None, 15.9, None, None, 43.42, 0.9, 7.7, 1017.0, 0.0, None, 81.0,2020-06-17 06:00:00, 887.0,25
78.96, None, None, 4.8, 1.908, 69.88, 5.0, 7.6, 5.0, 888.0, 70.0, None, None, None, None, None, None, None, 8.64, None, 8.6, None, None, 44.27, 1.9, 8.6, 1018.1, 0.0, None, 79.0,2020-06-17 07:00:00, 888.0,25
74.88, None, None, 4.9, 1.839, 129.3, 5.0, 7.6, 5.0, 888.0, 129.0, None, None, None, None, None, None, None, 9.47, None, 9.8, None, None, 31.16, 1.8, 9.5, 1018.1, 0.1, None, 75.0,2020-06-17 08:00:00, 888.0,25
65.63, None, None, 8.8, 2.714, 238.2, 5.0, 7.6, 5.0, 888.0, 238.0, None, None, None, None, None, None, None, 11.33, None, 11.3, None, None, 53.83, 2.7, 11.3, 1018.1, 0.1, None, 66.0,2020-06-17 09:00:00, 888.0,25
50.81, None, None, 23.4, 6.46, 284.1, 5.0, 7.6, 5.0, 888.0, 284.0, None, None, None, None, None, None, None, 14.6, None, 14.7, None, None, 29.04, 6.5, 14.6, 1017.8, -0.1, None, 51.0,2020-06-17 10:00:00, 888.0,25
34.97, None, None, 24.6, 9.5, 303.4, 1.0, 7.6, 1.0, 888.0, 303.0, None, None, None, None, None, None, None, 16.29, None, 16.5, None, None, 32.13, 9.5, 16.3, 1017.6, 0.6, None, 35.0,2020-06-17 11:00:00, 888.0,25
32.98, None, None, 24.6, 7.056, 305.4, 2.0, 7.6, 2.0, 888.0, 305.0, None, None, None, None, None, None, None, 17.58, None, 17.8, None, None, 43.18, 7.1, 17.6, 1017.5, 0.3, None, 33.0,2020-06-17 12:00:00, 888.0,25
27.55, None, None, 25.4, 6.528, 292.3, -1.0, 7.6, -1.0, 888.0, 292.0, None, None, None, None, None, None, None, 18.73, None, 19.1, None, None, 49.61, 6.5, 18.7, 1017.4, 0.4, None, 28.0,2020-06-17 13:00:00, 888.0,25
29.5, None, None, 21.0, 6.894, 299.0, 1.0, 7.6, 1.0, 887.0, 299.0, None, None, None, None, None, None, None, 18.54, None, 19.3, None, None, 44.46, 6.9, 18.5, 1016.3, -0.1, None, 30.0,2020-06-17 14:00:00, 887.0,25
29.9, None, None, 20.6, 6.182, 303.4, 1.0, 7.6, 1.0, 888.0, 303.0, None, None, None, None, None, None, None, 19.2, None, 19.3, None, None, 47.18, 6.2, 19.2, 1017.5, 0.0, None, 30.0,2020-06-17 15:00:00, 888.0,25
30.02, None, None, 24.1, 6.435, 312.1, 1.0, 7.6, 1.0, 888.0, 312.0, None, None, None, None, None, None, None, 19.99, None, 20.1, None, None, 51.16, 6.4, 20.0, 1017.6, 0.2, None, 30.0,2020-06-17 16:00:00, 888.0,25
30.16, None, None, 24.0, 6.184, 303.4, 1.0, 7.6, 1.0, 888.0, 303.0, None, None, None, None, None, None, None, 18.62, None, 20.1, None, None, 48.63, 6.2, 18.6, 1017.8, -0.9, None, 30.0,2020-06-17 17:00:00, 888.0,25
32.82, None, None, 20.0, 5.631, 303.4, 2.0, 7.6, 2.0, 888.0, 303.0, None, None, None, None, None, None, None, 18.18, None, 20.1, None, None, 41.73, 5.6, 18.2, 1017.8, 0.2, None, 33.0,2020-06-17 18:00:00, 888.0,25
37.23, None, None, 17.1, 5.057, 324.9, 3.0, 16.9, 3.0, 889.0, 325.0, None, None, None, None, None, None, None, 16.87, None, 18.2, None, None, 41.15, 5.1, 16.9, 1019.0, -0.3, None, 37.0,2020-06-17 19:00:00, 889.0,25
39.87, None, None, 16.9, 5.248, 322.2, 3.0, 16.1, 3.0, 889.0, 322.0, None, None, None, None, None, None, None, 16.22, None, 18.2, None, None, 33.35, 5.2, 16.2, 1019.0, -0.2, None, 40.0,2020-06-17 20:00:00, 889.0,25
47.42, None, None, 10.2, 4.796, 350.5, 3.0, 14.2, 3.0, 890.0, 351.0, None, None, None, None, None, None, None, 14.21, None, 18.2, None, None, 22.65, 4.8, 14.2, 1020.1, -0.2, None, 47.0,2020-06-17 21:00:00, 890.0,25
49.89, None, None, 8.8, 3.673, 336.7, 4.0, 14.0, 4.0, 890.0, 337.0, None, None, None, None, None, None, None, 14.02, None, 18.2, None, None, 26.54, 3.7, 14.0, 1019.7, 0.0, None, 50.0,2020-06-17 22:00:00, 890.0,25
49.0, None, None, 7.7, 3.411, 326.8, 3.0, 13.5, 3.0, 890.0, 327.0, None, None, None, None, None, None, None, 13.61, None, 18.2, None, None, 26.38, 3.4, 13.6, 1019.5, -0.1, None, 49.0,2020-06-17 23:00:00, 890.0,25
54.95, None, None, 10.2, 3.587, 326.1, 4.0, 12.7, 4.0, 890.0, 326.0, None, None, None, None, None, None, None, 12.74, None, 18.2, None, None, 25.18, 3.6, 12.7, 1019.5, 0.0, None, 55.0,2020-06-18 00:00:00, 890.0,25
58.55, None, None, 11.4, 4.395, 325.4, 3.0, 11.2, 3.0, 891.0, 325.0, None, None, None, None, None, None, None, 11.17, None, 18.2, None, None, 23.94, 4.4, 11.2, 1020.7, -0.1, None, 59.0,2020-06-18 01:00:00, 891.0,25
62.05, None, None, 7.8, 2.973, 344.3, 3.0, 9.8, 3.0, 891.0, 344.0, None, None, None, None, None, None, None, 9.87, None, 18.2, None, None, 25.0, 3.0, 9.9, 1020.9, 0.0, None, 62.0,2020-06-18 02:00:00, 891.0,25
65.69, None, None, 7.1, 3.051, 356.2, 3.0, 9.0, 3.0, 891.0, 356.0, None, None, None, None, None, None, None, 9.04, None, 18.2, None, None, 11.91, 3.1, 9.0, 1020.9, -0.1, None, 66.0,2020-06-18 03:00:00, 891.0,25
69.49, None, None, 5.7, 2.652, 359.3, 3.0, 8.2, 3.0, 892.0, 359.0, None, None, None, None, None, None, None, 8.31, None, 18.2, None, None, 13.56, 2.7, 8.3, 1022.0, 0.0, None, 69.0,2020-06-18 04:00:00, 892.0,25
74.24, None, None, 5.6, 1.982, 3.371, 3.0, 7.3, 3.0, 892.0, 3.0, None, None, None, None, None, None, None, 7.304, None, 18.2, None, None, 29.57, 2.0, 7.3, 1022.4, 0.0, None, 74.0,2020-06-18 05:00:00, 892.0,25
80.2, None, None, 5.4, 1.281, 12.81, 3.0, 6.6, 3.0, 892.0, 13.0, None, None, None, None, None, None, None, 6.539, None, 18.2, None, None, 48.85, 1.3, 6.5, 1022.6, 0.0, None, 80.0,2020-06-18 06:00:00, 892.0,25
82.3, None, None, 3.7, 1.083, 32.14, 4.0, 6.4, 4.0, 892.0, 32.0, None, None, None, None, None, None, None, 7.21, None, 7.1, None, None, 19.86, 1.1, 7.2, 1022.6, 0.0, None, 82.0,2020-06-18 07:00:00, 892.0,25
64.54, None, None, 4.7, 2.656, 81.8, 4.0, 6.4, 4.0, 892.0, 82.0, None, None, None, None, None, None, None, 10.8, None, 10.8, None, None, 29.58, 2.7, 10.8, 1022.2, 0.2, None, 65.0,2020-06-18 08:00:00, 892.0,25
53.26, None, None, 9.3, 3.67, 272.5, 5.0, 6.4, 5.0, 891.0, 273.0, None, None, None, None, None, None, None, 14.17, None, 14.1, None, None, 42.24, 3.7, 14.2, 1020.9, 0.3, None, 53.0,2020-06-18 09:00:00, 891.0,25
42.67, None, None, 22.9, 6.22, 283.1, 4.0, 6.4, 4.0, 890.0, 283.0, None, None, None, None, None, None, None, 16.94, None, 17.0, None, None, 32.11, 6.2, 16.9, 1019.4, 0.3, None, 43.0,2020-06-18 10:00:00, 890.0,25
34.63, None, None, 24.6, 9.88, 289.9, 3.0, 6.4, 3.0, 890.0, 290.0, None, None, None, None, None, None, None, 19.19, None, 19.2, None, None, 24.43, 9.9, 19.2, 1019.1, 0.3, None, 35.0,2020-06-18 11:00:00, 890.0,25
30.52, None, None, 23.0, 9.0, 294.9, 1.0, 6.4, 1.0, 889.0, 295.0, None, None, None, None, None, None, None, 20.84, None, 20.6, None, None, 30.07, 9.0, 20.8, 1017.9, 0.4, None, 31.0,2020-06-18 12:00:00, 889.0,25
26.94, None, None, 26.3, 8.41, 284.9, 3.0, 6.4, 3.0, 889.0, 285.0, None, None, None, None, None, None, None, 21.59, None, 22.0, None, None, 42.93, 8.4, 21.6, 1018.0, 0.0, None, 27.0,2020-06-18 13:00:00, 889.0,25
24.95, None, None, 21.5, 7.338, 278.2, 2.0, 6.4, 2.0, 889.0, 278.0, None, None, None, None, None, None, None, 22.37, None, 22.5, None, None, 47.31, 7.3, 22.4, 1018.0, 0.2, None, 25.0,2020-06-18 14:00:00, 889.0,25
25.58, None, None, 23.1, 8.1, 282.7, 2.0, 6.4, 2.0, 888.0, 283.0, None, None, None, None, None, None, None, 23.03, None, 23.0, None, None, 49.02, 8.1, 23.0, 1016.9, -0.1, None, 26.0,2020-06-18 15:00:00, 888.0,25
25.47, None, None, 23.1, 8.74, 282.5, 2.0, 6.4, 2.0, 888.0, 283.0, None, None, None, None, None, None, None, 22.56, None, 23.4, None, None, 39.44, 8.7, 22.6, 1017.1, -0.4, None, 25.0,2020-06-18 16:00:00, 888.0,25
26.74, None, None, 24.4, 9.07, 295.2, 2.0, 6.4, 2.0, 888.0, 295.0, None, None, None, None, None, None, None, 22.61, None, 23.5, None, None, 35.36, 9.1, 22.6, 1017.2, 0.0, None, 27.0,2020-06-18 17:00:00, 888.0,25
25.81, None, None, 24.4, 9.15, 297.8, 2.0, 6.4, 2.0, 887.0, 298.0, None, None, None, None, None, None, None, 22.2, None, 23.5, None, None, 37.84, 9.2, 22.2, 1016.2, -0.2, None, 26.0,2020-06-18 18:00:00, 887.0,25
28.4, None, None, 23.6, 6.087, 309.9, 2.0, 20.2, 2.0, 887.0, 310.0, None, None, None, None, None, None, None, 20.99, None, 22.2, None, None, 44.26, 6.1, 21.0, 1016.3, -0.6, None, 28.0,2020-06-18 19:00:00, 887.0,25
29.58, None, None, 21.3, 5.902, 323.0, 1.0, 19.9, 1.0, 887.0, 323.0, None, None, None, None, None, None, None, 19.8, None, 22.2, None, None, 40.76, 5.9, 19.8, 1016.0, -0.1, None, 30.0,2020-06-18 20:00:00, 887.0,25
39.69, None, None, 21.0, 4.823, 337.1, 3.0, 16.4, 3.0, 887.0, 337.0, None, None, None, None, None, None, None, 16.46, None, 22.2, None, None, 26.78, 4.8, 16.5, 1016.0, -0.3, None, 40.0,2020-06-18 21:00:00, 887.0,25
