RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, 3.6, 1.153, 12.36, 5.0, 7.6, 5.0, 919.0, 12.0, None, None, None, None, None, None, None, 7.605, None, 17.3, None, None, 11.39, 1.2, 7.6, 1029.5, 0.0, None, 86.0,2020-06-18 01:00:00, 919.0,25
86.0, None, None, 3.5, 1.473, 10.33, 5.0, 7.3, 5.0, 919.0, 10.0, None, None, None, None, None, None, None, 7.397, None, 17.3, None, None, 9.17, 1.5, 7.4, 1029.6, 0.0, None, 86.0,2020-06-18 02:00:00, 919.0,25
86.6, None, None, 4.0, 1.424, 6.988, 5.0, 6.9, 5.0, 919.0, 7.0, None, None, None, None, None, None, None, 6.991, None, 17.3, None, None, 10.12, 1.4, 7.0, 1029.5, 0.0, None, 87.0,2020-06-18 03:00:00, 919.0,25
89.0, None, None, 3.1, 1.287, 8.17, 5.0, 6.2, 5.0, 919.0, 8.0, None, None, None, None, None, None, None, 6.215, None, 17.3, None, None, 14.15, 1.3, 6.2, 1029.6, 0.0, None, 89.0,2020-06-18 04:00:00, 919.0,25
82.7, None, None, 5.5, 1.285, 18.03, 5.0, 5.9, 5.0, 920.0, 18.0, None, None, None, None, None, None, None, 7.57, None, 17.3, None, None, 30.54, 1.3, 7.6, 1030.6, 0.0, None, 83.0,2020-06-18 05:00:00, 920.0,25
78.17, None, None, 5.9, 2.552, 24.85, 4.0, 5.9, 4.0, 920.0, 25.0, None, None, None, None, None, None, None, 7.974, None, 17.3, None, None, 22.54, 2.6, 8.0, 1030.7, 0.0, None, 78.0,2020-06-18 06:00:00, 920.0,25
80.7, None, None, 6.1, 1.916, 36.13, 5.0, 7.5, 5.0, 920.0, 36.0, None, None, None, None, None, None, None, 8.1, None, 8.1, None, None, 40.47, 1.9, 8.1, 1030.7, 0.0, None, 81.0,2020-06-18 07:00:00, 920.0,25
72.99, None, None, 3.5, 0.613, 39.25, 6.0, 7.5, 6.0, 919.0, 39.0, None, None, None, None, None, None, None, 10.09, None, 10.1, None, None, 50.11, 0.6, 10.1, 1029.5, 0.1, None, 73.0,2020-06-18 08:00:00, 919.0,25
58.42, None, None, 6.5, 1.824, 168.6, 5.0, 7.5, 5.0, 919.0, 169.0, None, None, None, None, None, None, None, 13.47, None, 13.5, None, None, 46.8, 1.8, 13.5, 1029.3, 0.1, None, 58.0,2020-06-18 09:00:00, 919.0,25
49.51, None, None, 12.1, 3.74, 186.5, 6.0, 7.5, 6.0, 918.0, 187.0, None, None, None, None, None, None, None, 16.32, None, 16.2, None, None, 28.91, 3.7, 16.3, 1028.2, 0.1, None, 50.0,2020-06-18 10:00:00, 918.0,25
38.37, None, None, 10.4, 4.061, 187.3, 5.0, 7.5, 5.0, 917.0, 187.0, None, None, None, None, None, None, None, 19.23, None, 19.5, None, None, 32.03, 4.1, 19.2, 1026.9, -0.2, None, 38.0,2020-06-18 11:00:00, 917.0,25
32.96, None, None, 9.8, 4.101, 180.1, 5.0, 7.5, 5.0, 917.0, 180.0, None, None, None, None, None, None, None, 22.39, None, 22.4, None, None, 37.29, 4.1, 22.4, 1026.6, -0.1, None, 33.0,2020-06-18 12:00:00, 917.0,25
30.93, None, None, None, 4.447, 175.7, 4.0, 7.5, 4.0, 916.0, None, None, None, None, None, None, None, None, 22.49, None, 23.3, None, None, 38.88, None, 22.5, 1025.6, None, None, 31.0,2020-06-18 13:00:00, 916.0,25
26.58, None, None, 12.4, 3.733, 167.3, 3.0, 7.5, 3.0, 915.0, 167.0, None, None, None, None, None, None, None, 24.07, None, 24.6, None, None, 46.39, 3.7, 24.1, 1024.3, -0.1, None, 27.0,2020-06-18 14:00:00, 915.0,25
24.83, None, None, 13.9, 3.572, 175.6, 3.0, 7.5, 3.0, 915.0, 176.0, None, None, None, None, None, None, None, 24.95, None, 25.6, None, None, 48.68, 3.6, 25.0, 1024.2, -0.2, None, 25.0,2020-06-18 15:00:00, 915.0,25
26.32, None, None, 14.7, 4.535, 176.9, 3.0, 7.5, 3.0, 914.0, 177.0, None, None, None, None, None, None, None, 23.49, None, 25.6, None, None, 36.05, 4.5, 23.5, 1023.4, -0.3, None, 26.0,2020-06-18 16:00:00, 914.0,25
25.8, None, None, 12.4, 2.681, 163.1, 3.0, 7.5, 3.0, 914.0, 163.0, None, None, None, None, None, None, None, 23.9, None, 25.6, None, None, 56.29, 2.7, 23.9, 1023.1, -0.2, None, 26.0,2020-06-18 17:00:00, 914.0,25
26.59, None, None, 14.5, 4.34, 171.6, 4.0, 7.5, 4.0, 914.0, 172.0, None, None, None, None, None, None, None, 24.22, None, 25.6, None, None, 41.82, 4.3, 24.2, 1023.1, 0.0, None, 27.0,2020-06-18 18:00:00, 914.0,25
37.14, None, None, 15.7, 2.845, 181.0, 6.0, 22.0, 6.0, 913.0, 181.0, None, None, None, None, None, None, None, 21.94, None, 24.3, None, None, 61.99, 2.8, 21.9, 1022.2, -0.2, None, 37.0,2020-06-18 19:00:00, 913.0,25
44.43, None, None, 4.8, 0.389, 347.0, 8.0, 20.1, 8.0, 913.0, 347.0, None, None, None, None, None, None, None, 20.13, None, 24.3, None, None, 38.6, 0.4, 20.1, 1022.2, -0.2, None, 44.0,2020-06-18 20:00:00, 913.0,25
48.43, None, None, 5.8, 0.498, 347.8, 8.0, 18.9, 8.0, 913.0, 348.0, None, None, None, None, None, None, None, 18.83, None, 24.3, None, None, 27.23, 0.5, 18.8, 1021.9, -0.1, None, 48.0,2020-06-18 21:00:00, 913.0,25
63.15, None, None, 2.6, 0.847, 15.15, 9.0, 15.8, 9.0, 913.0, 15.0, None, None, None, None, None, None, None, 15.72, None, 24.3, None, None, 28.57, 0.8, 15.7, 1022.0, -0.1, None, 63.0,2020-06-18 22:00:00, 913.0,25
70.31, None, None, 3.1, 1.14, 10.64, 8.0, 13.6, 8.0, 913.0, 11.0, None, None, None, None, None, None, None, 13.6, None, 24.3, None, None, 13.25, 1.1, 13.6, 1021.9, -0.1, None, 70.0,2020-06-18 23:00:00, 913.0,25
74.47, None, None, None, 1.445, 6.612, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 8.45, None, None, None, None, None, None,2020-06-19 00:00:00, None,25
71.88, None, None, 3.3, 1.391, 9.74, 7.0, 11.5, 7.0, 913.0, 10.0, None, None, None, None, None, None, None, 11.61, None, 24.3, None, None, 10.31, 1.4, 11.6, 1021.7, -0.1, None, 72.0,2020-06-19 01:00:00, 913.0,25
71.33, None, None, 3.2, 0.885, 13.69, 6.0, 11.3, 6.0, 913.0, 14.0, None, None, None, None, None, None, None, 11.36, None, 24.3, None, None, 10.39, 0.9, 11.4, 1021.6, 0.0, None, 71.0,2020-06-19 02:00:00, 913.0,25
63.84, None, None, 4.7, 1.379, 18.78, 6.0, 11.3, 6.0, 913.0, 19.0, None, None, None, None, None, None, None, 12.96, None, 24.3, None, None, 22.41, 1.4, 13.0, 1021.3, 0.0, None, 64.0,2020-06-19 03:00:00, 913.0,25
64.87, None, None, 7.4, 1.555, 32.87, 6.0, 11.3, 6.0, 913.0, 33.0, None, None, None, None, None, None, None, 12.41, None, 24.3, None, None, 37.11, 1.6, 12.4, 1021.5, -0.1, None, 65.0,2020-06-19 04:00:00, 913.0,25
67.01, None, None, 3.9, 0.569, 61.77, 6.0, 11.3, 6.0, 913.0, 62.0, None, None, None, None, None, None, None, 11.86, None, 24.3, None, None, 51.34, 0.6, 11.9, 1021.5, 0.0, None, 67.0,2020-06-19 05:00:00, 913.0,25
66.27, None, None, 5.4, 1.779, 32.53, 6.0, 11.3, 6.0, 913.0, 33.0, None, None, None, None, None, None, None, 11.95, None, 24.3, None, None, 31.36, 1.8, 12.0, 1021.5, 0.0, None, 66.0,2020-06-19 06:00:00, 913.0,25
68.53, None, None, 4.6, 0.446, 52.62, 7.0, 12.0, 7.0, 913.0, 53.0, None, None, None, None, None, None, None, 12.36, None, 12.3, None, None, 60.49, 0.4, 12.4, 1021.7, 0.0, None, 69.0,2020-06-19 07:00:00, 913.0,25
65.14, None, None, 3.6, 0.258, 82.0, 7.0, 12.0, 7.0, 913.0, 82.0, None, None, None, None, None, None, None, 13.56, None, 13.5, None, None, 53.09, 0.3, 13.6, 1021.8, 0.0, None, 65.0,2020-06-19 08:00:00, 913.0,25
64.54, None, None, 4.9, 0.781, 130.6, 8.0, 12.0, 8.0, 913.0, 131.0, None, None, None, None, None, None, None, 14.92, None, 15.2, None, None, 37.3, 0.8, 14.9, 1021.8, 0.0, None, 65.0,2020-06-19 09:00:00, 913.0,25
47.69, None, None, 6.6, 2.147, 148.8, 7.0, 12.0, 7.0, 912.0, 149.0, None, None, None, None, None, None, None, 19.0, None, 18.9, None, None, 40.7, 2.1, 19.0, 1020.5, 0.0, None, 48.0,2020-06-19 10:00:00, 912.0,25
43.61, None, None, 11.4, 4.111, 182.2, 9.0, 12.0, 9.0, 911.0, 182.0, None, None, None, None, None, None, None, 21.5, None, 21.5, None, None, 32.59, 4.1, 21.5, 1019.4, -0.1, None, 44.0,2020-06-19 11:00:00, 911.0,25
38.39, None, None, 9.6, 3.539, 174.6, 8.0, 12.0, 8.0, 910.0, 175.0, None, None, None, None, None, None, None, 22.74, None, 23.4, None, None, 36.82, 3.5, 22.7, 1018.2, 0.1, None, 38.0,2020-06-19 12:00:00, 910.0,25
35.54, None, None, 10.4, 4.024, 180.1, 8.0, 12.0, 8.0, 910.0, 180.0, None, None, None, None, None, None, None, 23.84, None, 24.0, None, None, 28.24, 4.0, 23.8, 1018.2, -0.1, None, 36.0,2020-06-19 13:00:00, 910.0,25
35.79, None, None, 10.4, 3.186, 181.6, 8.0, 12.0, 8.0, 910.0, 182.0, None, None, None, None, None, None, None, 24.07, None, 24.1, None, None, 41.98, 3.2, 24.1, 1018.2, -0.2, None, 36.0,2020-06-19 14:00:00, 910.0,25
33.16, None, None, None, 3.705, 177.9, 7.0, 12.0, 7.0, 909.0, None, None, None, None, None, None, None, None, 24.24, None, 25.1, None, None, 37.76, None, 24.2, 1016.9, 0.0, None, 33.0,2020-06-19 15:00:00, 909.0,25
34.16, None, None, 6.4, 1.99, 154.1, 8.0, 12.0, 8.0, 909.0, 154.0, None, None, None, None, None, None, None, 24.85, None, 25.1, None, None, 54.24, 2.0, 24.9, 1016.8, -0.1, None, 34.0,2020-06-19 16:00:00, 909.0,25
44.29, None, None, 8.8, 2.096, 153.8, 11.0, 12.0, 11.0, 908.0, 154.0, None, None, None, None, None, None, None, 23.82, None, 25.1, None, None, 48.69, 2.1, 23.8, 1015.9, -0.2, None, 44.0,2020-06-19 17:00:00, 908.0,25
39.16, None, None, 8.5, 1.084, 109.9, 9.0, 12.0, 9.0, 908.0, 110.0, None, None, None, None, None, None, None, 23.56, None, 25.1, None, None, 58.77, 1.1, 23.6, 1015.9, -0.1, None, 39.0,2020-06-19 18:00:00, 908.0,25
48.03, None, None, 3.6, 0.576, 25.67, 10.0, 22.0, 10.0, 908.0, 26.0, None, None, None, None, None, None, None, 21.99, None, 23.6, None, None, 41.55, 0.6, 22.0, 1016.1, -0.2, None, 48.0,2020-06-19 19:00:00, 908.0,25
52.66, None, None, 2.2, 0.183, 348.2, 11.0, 21.1, 11.0, 907.0, 348.0, None, None, None, None, None, None, None, 21.08, None, 23.6, None, None, 6.794, 0.2, 21.1, 1014.9, -0.1, None, 53.0,2020-06-19 20:00:00, 907.0,25
55.58, None, None, 2.3, 0.556, 358.3, 10.0, 19.4, 10.0, 907.0, 358.0, None, None, None, None, None, None, None, 19.45, None, 23.6, None, None, 18.39, 0.6, 19.5, 1015.0, -0.1, None, 56.0,2020-06-19 21:00:00, 907.0,25
58.7, None, None, 2.8, 0.633, 3.248, 10.0, 17.8, 10.0, 907.0, 3.0, None, None, None, None, None, None, None, 17.92, None, 23.6, None, None, 30.13, 0.6, 17.9, 1014.7, -0.1, None, 59.0,2020-06-19 22:00:00, 907.0,25
68.32, None, None, 3.3, 0.946, 10.07, 11.0, 16.6, 11.0, 908.0, 10.0, None, None, None, None, None, None, None, 16.57, None, 23.6, None, None, 11.45, 0.9, 16.6, 1015.6, -0.1, None, 68.0,2020-06-19 23:00:00, 908.0,25
70.65, None, None, None, 1.366, 8.01, 10.0, 15.5, 10.0, 908.0, None, None, None, None, None, None, None, None, 15.47, None, 23.6, None, None, 21.53, None, 15.5, None, None, None, 71.0,2020-06-20 00:00:00, None,25
62.52, None, None, 4.2, 1.343, 19.24, 9.0, 14.7, 9.0, 907.0, 19.0, None, None, None, None, None, None, None, 16.43, None, 23.6, None, None, 18.22, 1.3, 16.4, 1014.3, -0.1, None, 63.0,2020-06-20 01:00:00, 907.0,25
58.83, None, None, 9.0, 3.152, 24.09, 9.0, 14.7, 9.0, 907.0, 24.0, None, None, None, None, None, None, None, 16.72, None, 23.6, None, None, 18.63, 3.2, 16.7, 1014.2, -0.1, None, 59.0,2020-06-20 02:00:00, 907.0,25
61.03, None, None, 7.4, 3.21, 21.08, 9.0, 14.7, 9.0, 907.0, 21.0, None, None, None, None, None, None, None, 16.14, None, 23.6, None, None, 21.68, 3.2, 16.1, 1014.3, -0.1, None, 61.0,2020-06-20 03:00:00, 907.0,25
59.05, None, None, 7.9, 4.091, 19.52, 8.0, 14.7, 8.0, 907.0, 20.0, None, None, None, None, None, None, None, 15.81, None, 23.6, None, None, 21.2, 4.1, 15.8, 1014.2, -0.1, None, 59.0,2020-06-20 04:00:00, 907.0,25
63.38, None, None, 7.8, 3.261, 18.97, 8.0, 14.7, 8.0, 908.0, 19.0, None, None, None, None, None, None, None, 15.29, None, 23.6, None, None, 18.32, 3.3, 15.3, 1015.5, 0.0, None, 63.0,2020-06-20 05:00:00, 908.0,25
67.12, None, None, 6.1, 2.076, 33.66, 9.0, 14.7, 9.0, 908.0, 34.0, None, None, None, None, None, None, None, 15.02, None, 23.6, None, None, 36.8, 2.1, 15.0, 1015.6, -0.1, None, 67.0,2020-06-20 06:00:00, 908.0,25
70.48, None, None, 5.5, 1.132, 21.06, 9.0, 14.6, 9.0, 908.0, 21.0, None, None, None, None, None, None, None, 14.82, None, 15.1, None, None, 35.15, 1.1, 14.8, 1015.8, 0.0, None, 70.0,2020-06-20 07:00:00, 908.0,25
85.5, None, None, 2.7, 0.556, 4.305, 11.0, 13.9, 11.0, 908.0, 4.0, None, None, None, None, None, None, None, 13.95, None, 15.1, None, None, 21.45, 0.6, 14.0, 1016.0, 0.1, None, 86.0,2020-06-20 08:00:00, 908.0,25
84.6, None, None, 3.8, 0.562, 233.2, 12.0, 13.9, 12.0, 908.0, 233.0, None, None, None, None, None, None, None, 14.38, None, 15.1, None, None, 67.24, 0.6, 14.4, 1016.1, 0.0, None, 85.0,2020-06-20 09:00:00, 908.0,25
89.2, None, None, 4.7, 0.38, 204.5, 12.0, 13.9, 12.0, 909.0, 205.0, None, None, None, None, None, None, None, 14.15, None, 15.1, None, None, 46.21, 0.4, 14.2, 1017.5, 0.1, None, 89.0,2020-06-20 10:00:00, 909.0,25
91.2, None, None, 3.4, 0.655, 188.2, 13.0, 13.9, 13.0, 909.0, 188.0, None, None, None, None, None, None, None, 14.81, None, 15.1, None, None, 38.16, 0.7, 14.8, 1017.6, 0.3, None, 91.0,2020-06-20 11:00:00, 909.0,25
84.4, None, None, 5.9, 2.048, 183.0, 14.0, 13.9, 14.0, 908.0, 183.0, None, None, None, None, None, None, None, 16.29, None, 16.3, None, None, 33.26, 2.0, 16.3, 1016.4, 0.0, None, 84.0,2020-06-20 12:00:00, 908.0,25
78.48, None, None, None, 2.185, 203.6, 13.0, 13.9, 13.0, 909.0, None, None, None, None, None, None, None, None, 16.72, None, 16.8, None, None, 45.01, None, 16.7, 1017.4, 0.0, None, 78.0,2020-06-20 13:00:00, 909.0,25
67.18, None, None, 6.1, 1.845, 184.5, 12.0, 13.9, 12.0, 909.0, 185.0, None, None, None, None, None, None, None, 18.4, None, 18.3, None, None, 56.96, 1.8, 18.4, 1017.1, 0.0, None, 67.0,2020-06-20 14:00:00, 909.0,25
65.92, None, None, 9.2, 3.277, 191.9, 13.0, 13.9, 13.0, 908.0, 192.0, None, None, None, None, None, None, None, 18.69, None, 19.2, None, None, 33.93, 3.3, 18.7, 1016.0, 0.0, None, 66.0,2020-06-20 15:00:00, 908.0,25
65.73, None, None, 6.2, 1.111, 181.3, 12.0, 13.9, 12.0, 908.0, 181.0, None, None, None, None, None, None, None, 18.52, None, 19.2, None, None, 72.83, 1.1, 18.5, 1016.1, 0.0, None, 66.0,2020-06-20 16:00:00, 908.0,25
64.57, None, None, 8.6, 2.489, 180.4, 12.0, 13.9, 12.0, 907.0, 180.0, None, None, None, None, None, None, None, 18.93, None, 19.2, None, None, 46.57, 2.5, 18.9, 1015.0, 0.0, None, 65.0,2020-06-20 17:00:00, 907.0,25
65.1, None, None, 6.7, 2.081, 175.0, 13.0, 13.9, 13.0, 907.0, 175.0, None, None, None, None, None, None, None, 19.19, None, 19.3, None, None, 46.64, 2.1, 19.2, 1015.0, 0.0, None, 65.0,2020-06-20 18:00:00, 907.0,25
71.62, None, None, 4.2, 0.239, 18.28, 13.0, 17.8, 13.0, 907.0, 18.0, None, None, None, None, None, None, None, 17.71, None, 19.2, None, None, 62.66, 0.2, 17.7, 1015.2, 0.0, None, 72.0,2020-06-20 19:00:00, 907.0,25
74.14, None, None, 1.8, 0.015, 5.803, 13.0, 17.1, 13.0, 907.0, 6.0, None, None, None, None, None, None, None, 17.04, None, 19.2, None, None, 4.452, 0.0, 17.0, 1015.4, -0.1, None, 74.0,2020-06-20 20:00:00, 907.0,25
76.64, None, None, None, 0.236, 4.678, 12.0, 16.2, 12.0, 907.0, None, None, None, None, None, None, None, None, 16.19, None, 19.2, None, None, 29.61, None, 16.2, 1015.4, None, None, 77.0,2020-06-20 21:00:00, 907.0,25
99.8, None, None, 9.2, 1.505, 350.2, 12.0, 11.9, 12.0, 910.0, 350.0, None, None, None, None, None, None, None, 11.88, None, 19.2, None, None, 48.81, 1.5, 11.9, 1019.3, 6.6, None, 100.0,2020-06-20 22:00:00, 910.0,25
101.7, None, None, 1.7, 0.139, 357.7, 12.0, 11.6, 12.0, 909.0, 358.0, None, None, None, None, None, None, None, 11.55, None, 19.2, None, None, 4.953, 0.1, 11.6, 1018.2, 1.9, None, 102.0,2020-06-20 23:00:00, 909.0,25
102.3, None, None, 0.1, 0.0, 353.7, 12.0, 11.3, 12.0, 910.0, 354.0, None, None, None, None, None, None, None, 11.56, None, 19.2, None, None, 37.64, 0.0, 11.6, 1019.1, 0.1, None, 102.0,2020-06-21 00:00:00, 910.0,25
102.4, None, None, 3.3, 0.076, 178.9, 12.0, 11.3, 12.0, 910.0, 179.0, None, None, None, None, None, None, None, 11.53, None, 19.2, None, None, 13.55, 0.1, 11.5, 1019.1, 0.0, None, 102.0,2020-06-21 01:00:00, 910.0,25
102.4, None, None, 3.2, 0.164, 167.8, 11.0, 11.2, 11.0, 910.0, 168.0, None, None, None, None, None, None, None, 11.19, None, 19.2, None, None, 56.62, 0.2, 11.2, 1018.9, 0.0, None, 102.0,2020-06-21 02:00:00, 910.0,25
102.7, None, None, 0.1, 0.0, 309.4, 11.0, 11.0, 11.0, 910.0, 309.0, None, None, None, None, None, None, None, 11.0, None, 19.2, None, None, 54.56, 0.0, 11.0, 1018.9, 0.1, None, 103.0,2020-06-21 03:00:00, 910.0,25
