RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, 1.8, 0.105, 343.6, 4.0, 4.2, 4.0, 710.3, 344.0, None, None, None, None, None, None, None, 4.532, None, 16.1, None, None, 29.04, 0.1, 4.5, None, 1.0, None, 97.0,2020-06-18 06:00:00, 710.0,25
95.3, None, None, 2.8, 0.356, 37.73, 7.0, 4.5, 7.0, 710.4, 38.0, None, None, None, None, None, None, None, 7.265, None, 7.3, None, None, 50.27, 0.4, 7.3, None, 0.0, None, 95.0,2020-06-18 07:00:00, 710.0,25
80.9, None, None, 2.9, 0.297, 58.84, 9.0, 4.5, 9.0, 710.1, 59.0, None, None, None, None, None, None, None, 11.89, None, 11.7, None, None, 49.67, 0.3, 11.9, None, 0.0, None, 81.0,2020-06-18 08:00:00, 710.0,25
62.92, None, None, 8.8, 2.13, 159.4, 9.0, 4.5, 9.0, 709.9, 159.0, None, None, None, None, None, None, None, 15.7, None, 15.7, None, None, 42.0, 2.1, 15.7, None, 1.0, None, 63.0,2020-06-18 09:00:00, 710.0,25
51.74, None, None, 10.4, 3.328, 165.0, 8.0, 4.5, 8.0, 709.5, 165.0, None, None, None, None, None, None, None, 18.36, None, 18.3, None, None, 53.92, 3.3, 18.4, None, 0.0, None, 52.0,2020-06-18 10:00:00, 710.0,25
45.66, None, None, 14.3, 4.169, 175.6, 9.0, 4.5, 9.0, 709.0, 176.0, None, None, None, None, None, None, None, 20.47, None, 20.5, None, None, 36.13, 4.2, 20.5, None, 0.0, None, 46.0,2020-06-18 11:00:00, 709.0,25
47.32, None, None, 17.4, 5.887, 177.9, 9.0, 4.5, 9.0, 708.9, 178.0, None, None, None, None, None, None, None, 20.28, None, 22.1, None, None, 36.84, 5.9, 20.3, None, 0.0, None, 47.0,2020-06-18 12:00:00, 709.0,25
37.86, None, None, 15.8, 5.422, 166.3, 7.0, 4.5, 7.0, 708.7, 166.0, None, None, None, None, None, None, None, 22.57, None, 22.4, None, None, 33.7, 5.4, 22.6, None, 0.0, None, 38.0,2020-06-18 13:00:00, 709.0,25
33.88, None, None, 14.4, 4.031, 194.2, 6.0, 4.5, 6.0, 708.5, 194.0, None, None, None, None, None, None, None, 22.89, None, 23.0, None, None, 37.18, 4.0, 22.9, None, 0.0, None, 34.0,2020-06-18 14:00:00, 709.0,25
31.91, None, None, 18.4, 7.053, 180.6, 6.0, 4.5, 6.0, 708.4, 181.0, None, None, None, None, None, None, None, 23.44, None, 23.9, None, None, 30.14, 7.1, 23.4, None, -0.3, None, 32.0,2020-06-18 15:00:00, 708.0,25
33.9, None, None, 15.4, 4.73, 181.6, 6.0, 4.5, 6.0, 708.0, 182.0, None, None, None, None, None, None, None, 22.94, None, 23.9, None, None, 29.99, 4.7, 22.9, None, 0.3, None, 34.0,2020-06-18 16:00:00, 708.0,25
40.65, None, None, 15.2, 4.518, 205.2, 8.0, 4.5, 8.0, 707.7, 205.0, None, None, None, None, None, None, None, 21.91, None, 23.9, None, None, 32.8, 4.5, 21.9, None, 0.0, None, 41.0,2020-06-18 17:00:00, 708.0,25
38.95, None, None, 11.5, 3.19, 222.5, 8.0, 4.5, 8.0, 707.4, 223.0, None, None, None, None, None, None, None, 22.15, None, 23.9, None, None, 32.86, 3.2, 22.2, None, 0.0, None, 39.0,2020-06-18 18:00:00, 707.0,25
68.96, None, None, 9.3, 2.23, 257.6, 12.0, 17.9, 12.0, 707.1, 258.0, None, None, None, None, None, None, None, 17.77, None, 22.2, None, None, 47.16, 2.2, 17.8, None, -1.0, None, 69.0,2020-06-18 19:00:00, 707.0,25
69.19, None, None, 10.7, 2.307, 297.6, 11.0, 16.7, 11.0, 707.2, 298.0, None, None, None, None, None, None, None, 16.65, None, 22.2, None, None, 44.43, 2.3, 16.7, None, 0.0, None, 69.0,2020-06-18 20:00:00, 707.0,25
78.58, None, None, 9.0, 3.453, 348.4, 10.0, 13.8, 10.0, 707.2, 348.0, None, None, None, None, None, None, None, 13.7, None, 22.2, None, None, 33.1, 3.5, 13.7, None, 0.0, None, 79.0,2020-06-18 21:00:00, 707.0,25
85.9, None, None, 6.9, 2.925, 3.591, 9.0, 11.5, 9.0, 707.5, 4.0, None, None, None, None, None, None, None, 11.44, None, 22.2, None, None, 26.43, 2.9, 11.4, None, -1.0, None, 86.0,2020-06-18 22:00:00, 708.0,25
88.9, None, None, 4.4, 0.895, 354.1, 8.0, 9.9, 8.0, 707.7, 354.0, None, None, None, None, None, None, None, 9.84, None, 22.2, None, None, 42.38, 0.9, 9.8, None, 0.0, None, 89.0,2020-06-18 23:00:00, 708.0,25
91.8, None, None, 3.1, 0.772, 347.1, 8.0, 8.8, 8.0, 707.4, 347.0, None, None, None, None, None, None, None, 8.82, None, 22.2, None, None, 40.35, 0.8, 8.8, None, 0.0, None, 92.0,2020-06-19 00:00:00, 707.0,25
93.1, None, None, 2.6, 0.371, 340.8, 7.0, 8.0, 7.0, 707.6, 341.0, None, None, None, None, None, None, None, 8.02, None, 22.2, None, None, 25.42, 0.4, 8.0, None, 0.0, None, 93.0,2020-06-19 01:00:00, 708.0,25
93.9, None, None, 3.2, 0.412, 331.7, 7.0, 7.4, 7.0, 707.5, 332.0, None, None, None, None, None, None, None, 7.439, None, 22.2, None, None, 22.74, 0.4, 7.4, None, 0.0, None, 94.0,2020-06-19 02:00:00, 708.0,25
94.5, None, None, 2.5, 0.469, 337.4, 6.0, 7.0, 6.0, 707.5, 337.0, None, None, None, None, None, None, None, 6.998, None, 22.2, None, None, 30.57, 0.5, 7.0, None, 0.0, None, 95.0,2020-06-19 03:00:00, 708.0,25
95.1, None, None, 3.1, 0.421, 340.4, 6.0, 6.4, 6.0, 707.3, 340.0, None, None, None, None, None, None, None, 6.392, None, 22.2, None, None, 38.92, 0.4, 6.4, None, 0.0, None, 95.0,2020-06-19 04:00:00, 707.0,25
95.5, None, None, 3.5, 0.357, 334.5, 5.0, 6.0, 5.0, 707.5, 335.0, None, None, None, None, None, None, None, 6.027, None, 22.2, None, None, 34.06, 0.4, 6.0, None, 0.0, None, 96.0,2020-06-19 05:00:00, 708.0,25
95.7, None, None, 2.1, 0.192, 320.5, 7.0, 6.0, 7.0, 707.4, 321.0, None, None, None, None, None, None, None, 7.399, None, 22.2, None, None, 12.93, 0.2, 7.4, None, 0.2, None, 96.0,2020-06-19 06:00:00, 707.0,25
95.5, None, None, 2.0, 0.156, 350.2, 9.0, 7.4, 9.0, 707.3, 350.0, None, None, None, None, None, None, None, 9.72, None, 9.7, None, None, 23.14, 0.2, 9.7, None, 0.8, None, 96.0,2020-06-19 07:00:00, 707.0,25
85.8, None, None, 1.3, 0.033, 22.76, 11.0, 7.4, 11.0, 707.3, 23.0, None, None, None, None, None, None, None, 12.95, None, 12.9, None, None, 33.98, 0.0, 13.0, None, 0.0, None, 86.0,2020-06-19 08:00:00, 707.0,25
62.79, None, None, 4.6, 0.676, 94.3, 10.0, 7.4, 10.0, 707.0, 94.0, None, None, None, None, None, None, None, 17.36, None, 17.3, None, None, 64.94, 0.7, 17.4, None, 0.1, None, 63.0,2020-06-19 09:00:00, 707.0,25
49.68, None, None, 9.2, 2.373, 76.66, 10.0, 7.4, 10.0, 706.5, 77.0, None, None, None, None, None, None, None, 20.76, None, 20.8, None, None, 57.73, 2.4, 20.8, None, 0.9, None, 50.0,2020-06-19 10:00:00, 707.0,25
43.25, None, None, 18.4, 6.8, 173.6, 10.0, 7.4, 10.0, 706.1, 174.0, None, None, None, None, None, None, None, 22.33, None, 22.9, None, None, 37.03, 6.8, 22.3, None, 0.0, None, 43.0,2020-06-19 11:00:00, 706.0,25
47.1, None, None, 20.0, 6.547, 177.1, 9.0, 7.4, 9.0, 705.7, 177.0, None, None, None, None, None, None, None, 21.66, None, 23.5, None, None, 30.87, 6.5, 21.7, None, 0.0, None, 47.0,2020-06-19 12:00:00, 706.0,25
50.59, None, None, 12.4, 4.292, 11.77, 11.0, 7.4, 11.0, 705.8, 12.0, None, None, None, None, None, None, None, 21.07, None, 23.5, None, None, 44.59, 4.3, 21.1, None, -1.0, None, 51.0,2020-06-19 13:00:00, 706.0,25
48.55, None, None, 17.4, 6.784, 337.4, 10.0, 7.4, 10.0, 705.6, 337.0, None, None, None, None, None, None, None, 21.92, None, 23.5, None, None, 25.39, 6.8, 21.9, None, 0.0, None, 49.0,2020-06-19 14:00:00, 706.0,25
48.16, None, None, 7.3, 2.288, 8.75, 11.0, 7.4, 11.0, 705.3, 9.0, None, None, None, None, None, None, None, 22.84, None, 23.5, None, None, 61.88, 2.3, 22.8, None, 0.1, None, 48.0,2020-06-19 15:00:00, 705.0,25
78.15, None, None, 4.7, 0.943, 219.5, 15.0, 7.4, 15.0, 705.1, 220.0, None, None, None, None, None, None, None, 18.93, None, 23.5, None, None, 71.43, 0.9, 18.9, None, -0.1, None, 78.0,2020-06-19 16:00:00, 705.0,25
85.8, None, None, 14.8, 4.231, 348.9, 14.0, 7.4, 14.0, 705.4, 349.0, None, None, None, None, None, None, None, 16.71, None, 23.5, None, None, 36.43, 4.2, 16.7, None, 1.0, None, 86.0,2020-06-19 17:00:00, 705.0,25
89.7, None, None, 6.9, 1.583, 287.4, 15.0, 7.4, 15.0, 705.6, 287.0, None, None, None, None, None, None, None, 16.78, None, 23.5, None, None, 73.2, 1.6, 16.8, None, 0.0, None, 90.0,2020-06-19 18:00:00, 706.0,25
91.5, None, None, 5.5, 0.627, 192.2, 16.0, 16.8, 16.0, 705.4, 192.0, None, None, None, None, None, None, None, 16.95, None, 17.1, None, None, 54.27, 0.6, 17.0, None, 0.0, None, 92.0,2020-06-19 19:00:00, 705.0,25
92.6, None, None, 3.8, 0.563, 336.8, 14.0, 15.7, 14.0, 705.4, 337.0, None, None, None, None, None, None, None, 15.65, None, 17.1, None, None, 59.75, 0.6, 15.7, None, 0.0, None, 93.0,2020-06-19 20:00:00, 705.0,25
93.4, None, None, 2.0, 0.356, 329.1, 12.0, 13.4, 12.0, 705.3, 329.0, None, None, None, None, None, None, None, 13.4, None, 17.1, None, None, 43.36, 0.4, 13.4, None, 0.0, None, 93.0,2020-06-19 21:00:00, 705.0,25
93.9, None, None, 2.3, 0.362, 334.9, 10.0, 11.5, 10.0, 705.4, 335.0, None, None, None, None, None, None, None, 11.42, None, 17.1, None, None, 23.85, 0.4, 11.4, None, 0.0, None, 94.0,2020-06-19 22:00:00, 705.0,25
94.9, None, None, 2.3, 0.378, 317.7, 9.0, 10.0, 9.0, 705.4, 318.0, None, None, None, None, None, None, None, 10.09, None, 17.1, None, None, 25.9, 0.4, 10.1, None, 0.0, None, 95.0,2020-06-19 23:00:00, 705.0,25
95.1, None, None, 2.5, 0.302, 323.4, 9.0, 9.3, 9.0, 705.5, 323.0, None, None, None, None, None, None, None, 9.26, None, 17.1, None, None, 24.16, 0.3, 9.3, None, 0.0, None, 95.0,2020-06-20 00:00:00, 706.0,25
95.5, None, None, 2.3, 0.337, 322.6, 9.0, 9.2, 9.0, 705.3, 323.0, None, None, None, None, None, None, None, 9.41, None, 17.1, None, None, 29.11, 0.3, 9.4, None, 0.0, None, 96.0,2020-06-20 01:00:00, 705.0,25
95.6, None, None, 1.8, 0.132, 344.7, 9.0, 9.2, 9.0, 705.2, 345.0, None, None, None, None, None, None, None, 9.71, None, 17.1, None, None, 12.07, 0.1, 9.7, None, 0.0, None, 96.0,2020-06-20 02:00:00, 705.0,25
95.7, None, None, 0.7, 0.013, 342.4, 9.0, 9.2, 9.0, 705.2, 342.0, None, None, None, None, None, None, None, 10.15, None, 17.1, None, None, 8.32, 0.0, 10.2, None, 0.0, None, 96.0,2020-06-20 03:00:00, 705.0,25
95.8, None, None, 1.6, 0.184, 336.6, 10.0, 9.2, 10.0, 705.2, 337.0, None, None, None, None, None, None, None, 10.33, None, 17.1, None, None, 11.33, 0.2, 10.3, None, 0.0, None, 96.0,2020-06-20 04:00:00, 705.0,25
95.7, None, None, 1.5, 0.05, 326.4, 10.0, 9.2, 10.0, 705.2, 326.0, None, None, None, None, None, None, None, 10.36, None, 17.1, None, None, 11.16, 0.1, 10.4, None, 0.0, None, 96.0,2020-06-20 05:00:00, 705.0,25
96.0, None, None, 2.3, 0.472, 328.0, 10.0, 9.2, 10.0, 705.2, 328.0, None, None, None, None, None, None, None, 10.81, None, 17.1, None, None, 29.78, 0.5, 10.8, None, 0.0, None, 96.0,2020-06-20 06:00:00, 705.0,25
95.6, None, None, 1.8, 0.112, 335.2, 11.0, 10.8, 11.0, 705.2, 335.0, None, None, None, None, None, None, None, 11.66, None, 11.8, None, None, 23.69, 0.1, 11.7, None, 0.0, None, 96.0,2020-06-20 07:00:00, 705.0,25
95.7, None, None, 2.0, 0.318, 342.5, 12.0, 10.8, 12.0, 705.2, 343.0, None, None, None, None, None, None, None, 12.49, None, 12.5, None, None, 30.15, 0.3, 12.5, None, 0.0, None, 96.0,2020-06-20 08:00:00, 705.0,25
94.7, None, None, 3.9, 0.655, 220.1, 13.0, 10.8, 13.0, 705.4, 220.0, None, None, None, None, None, None, None, 13.97, None, 13.9, None, None, 66.85, 0.7, 14.0, None, 0.2, None, 95.0,2020-06-20 09:00:00, 705.0,25
83.7, None, None, 3.7, 0.338, 166.2, 12.0, 10.8, 12.0, 705.4, 166.0, None, None, None, None, None, None, None, 15.03, None, 15.2, None, None, 43.55, 0.3, 15.0, None, 0.8, None, 84.0,2020-06-20 10:00:00, 705.0,25
79.72, None, None, 10.2, 1.899, 163.4, 13.0, 10.8, 13.0, 705.3, 163.0, None, None, None, None, None, None, None, 16.28, None, 16.7, None, None, 40.24, 1.9, 16.3, None, 0.0, None, 80.0,2020-06-20 11:00:00, 705.0,25
81.4, None, None, 4.3, 0.806, 232.9, 13.0, 10.8, 13.0, 705.6, 233.0, None, None, None, None, None, None, None, 15.73, None, 16.7, None, None, 67.54, 0.8, 15.7, None, 0.0, None, 81.0,2020-06-20 12:00:00, 706.0,25
78.81, None, None, 4.2, 0.724, 271.0, 13.0, 10.8, 13.0, 705.7, 271.0, None, None, None, None, None, None, None, 16.43, None, 16.7, None, None, 72.33, 0.7, 16.4, None, 0.0, None, 79.0,2020-06-20 13:00:00, 706.0,25
75.11, None, None, 5.9, 2.011, 180.1, 13.0, 10.8, 13.0, 705.5, 180.0, None, None, None, None, None, None, None, 17.17, None, 17.4, None, None, 24.72, 2.0, 17.2, None, 0.0, None, 75.0,2020-06-20 14:00:00, 706.0,25
76.03, None, None, 6.1, 0.688, 237.1, 13.0, 10.8, 13.0, 705.6, 237.0, None, None, None, None, None, None, None, 17.1, None, 17.4, None, None, 46.66, 0.7, 17.1, None, 0.0, None, 76.0,2020-06-20 15:00:00, 706.0,25
73.29, None, None, 6.5, 1.486, 119.2, 12.0, 10.8, 12.0, 705.6, 119.0, None, None, None, None, None, 2.0, None, 17.19, None, 18.1, None, None, 64.16, 1.5, 17.2, None, 0.0, None, 73.0,2020-06-20 16:00:00, 706.0,25
77.93, None, None, 5.0, 0.607, 259.8, 13.0, 10.8, 13.0, 705.6, 260.0, None, None, None, None, None, 1.0, None, 16.99, None, 18.1, None, None, 59.82, 0.6, 17.0, None, 0.0, None, 78.0,2020-06-20 17:00:00, 706.0,25
86.5, None, None, 8.8, 1.983, 213.5, 14.0, 10.8, 14.0, 705.8, 214.0, None, None, None, None, None, 1.0, None, 16.41, None, 18.1, None, None, 60.41, 2.0, 16.4, None, 0.0, None, 87.0,2020-06-20 18:00:00, 706.0,25
84.0, None, None, 12.4, 2.751, 156.5, 13.0, 16.1, 13.0, 705.5, 157.0, None, None, None, None, None, 1.0, None, 16.1, None, 16.7, None, None, 38.83, 2.8, 16.1, None, 0.0, None, 84.0,2020-06-20 19:00:00, 706.0,25
88.2, None, None, None, 0.136, 269.9, 14.0, 15.6, 14.0, 705.3, None, None, None, None, None, None, None, None, 15.64, None, 16.7, None, None, 62.45, None, 15.6, None, None, None, 88.0,2020-06-20 20:00:00, 705.0,25
90.6, None, None, 2.1, 0.161, 290.5, 13.0, 14.5, 13.0, 705.3, 291.0, None, None, None, None, None, None, None, 14.41, None, 16.7, None, None, 37.83, 0.2, 14.4, None, -0.4, None, 91.0,2020-06-20 21:00:00, 705.0,25
93.1, None, None, 2.0, 0.237, 322.5, 12.0, 13.3, 12.0, 705.4, 323.0, None, None, None, None, None, None, None, 13.24, None, 16.7, None, None, 33.74, 0.2, 13.2, None, -0.6, None, 93.0,2020-06-20 22:00:00, 705.0,25
93.7, None, None, 1.8, 0.099, 302.2, 11.0, 12.3, 11.0, 705.5, 302.0, None, None, None, None, None, None, None, 12.24, None, 16.7, None, None, 38.09, 0.1, 12.2, None, 0.0, None, 94.0,2020-06-20 23:00:00, 706.0,25
93.4, None, None, 3.6, 0.703, 300.8, 10.0, 11.4, 10.0, 705.4, 301.0, None, None, None, None, None, None, None, 11.31, None, 16.7, None, None, 37.23, 0.7, 11.3, None, 0.0, None, 93.0,2020-06-21 00:00:00, 705.0,25
94.5, None, None, None, 0.567, 306.0, None, None, 11.0, 705.4, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 46.25, None, None, None, None, None, None,2020-06-21 01:00:00, None,25
94.7, None, None, 4.4, 0.714, 308.2, 11.0, 11.2, 11.0, 705.6, 308.0, None, None, None, None, None, None, None, 11.67, None, 16.7, None, None, 46.6, 0.7, 11.7, None, 1.1, None, 95.0,2020-06-21 02:00:00, 706.0,25
95.2, None, None, 3.4, 0.548, 332.1, 11.0, 11.2, 11.0, 705.5, 332.0, None, None, None, None, None, None, None, 11.84, None, 16.7, None, None, 44.75, 0.5, 11.8, None, 0.9, None, 95.0,2020-06-21 03:00:00, 706.0,25
95.5, None, None, 4.4, 1.174, 331.7, 11.0, 11.2, 11.0, 705.5, 332.0, None, None, None, None, None, None, None, 11.64, None, 16.7, None, None, 61.32, 1.2, 11.6, None, 0.0, None, 96.0,2020-06-21 04:00:00, 706.0,25
95.2, None, None, 10.6, 3.947, 331.3, 11.0, 11.2, 11.0, 705.6, 331.0, None, None, None, None, None, None, None, 11.35, None, 16.7, None, None, 24.18, 3.9, 11.4, None, 0.0, None, 95.0,2020-06-21 05:00:00, 706.0,25
96.0, None, None, 8.1, 2.986, 343.0, 11.0, 10.4, 11.0, 706.0, 343.0, None, None, None, None, None, None, None, 11.14, None, 16.7, None, None, 28.71, 3.0, 11.1, None, -0.5, None, 96.0,2020-06-21 06:00:00, 706.0,25
