RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.12, None, None, 6.3, 1.934, 307.7, 8.0, 7.3, 8.0, 943.0, 308.0, None, None, None, None, None, None, None, 20.4, None, 20.2, None, None, 53.74, 1.9, 20.4, 1019.1, 0.8, None, 44.0,2020-06-17 11:00:00, 943.0,25
39.31, None, None, 9.4, 2.16, 314.8, 6.0, 7.3, 6.0, 942.0, 315.0, None, None, None, None, None, None, None, 20.0, None, 22.6, None, None, 59.06, 2.2, 20.0, 1018.2, -0.6, None, 39.0,2020-06-17 12:00:00, 942.0,25
33.02, None, None, 10.9, 3.298, 349.2, 4.0, 7.3, 4.0, 942.0, 349.0, None, None, None, None, None, None, None, 21.9, None, 22.7, None, None, 61.13, 3.3, 21.9, 1018.1, -0.1, None, 33.0,2020-06-17 13:00:00, 942.0,25
31.78, None, None, 10.9, 2.809, 316.0, 4.0, 7.3, 4.0, 942.0, 316.0, None, None, None, None, None, None, None, 22.06, None, 22.9, None, None, 66.15, 2.8, 22.1, 1018.1, -0.2, None, 32.0,2020-06-17 14:00:00, 942.0,25
29.44, None, None, 14.3, 5.054, 10.67, 4.0, 7.3, 4.0, 943.0, 11.0, None, None, None, None, None, None, None, 21.69, None, 22.9, None, None, 33.49, 5.1, 21.7, 1019.3, -0.5, None, 29.0,2020-06-17 15:00:00, 943.0,25
34.43, None, None, 11.9, 1.883, 325.1, 5.0, 7.3, 5.0, 943.0, 325.0, None, None, None, None, None, None, None, 22.02, None, 22.9, None, None, 59.14, 1.9, 22.0, 1019.3, 0.1, None, 34.0,2020-06-17 16:00:00, 943.0,25
30.37, None, None, 10.7, 3.593, 354.5, 3.0, 7.3, 3.0, 943.0, 355.0, None, None, None, None, None, None, None, 21.79, None, 22.9, None, None, 43.28, 3.6, 21.8, 1019.4, -0.3, None, 30.0,2020-06-17 17:00:00, 943.0,25
36.71, None, None, 11.1, 4.135, 353.7, 7.0, 7.3, 7.0, 943.0, 354.0, None, None, None, None, None, None, None, 21.72, None, 22.9, None, None, 34.55, 4.1, 21.7, 1019.3, -0.1, None, 37.0,2020-06-17 18:00:00, 943.0,25
49.21, None, None, 7.1, 2.373, 7.452, 10.0, 20.0, 10.0, 943.0, 7.0, None, None, None, None, None, None, None, 19.85, None, 21.7, None, None, 23.53, 2.4, 19.9, 1019.3, -0.3, None, 49.0,2020-06-17 19:00:00, 943.0,25
51.43, None, None, 5.0, 1.716, 36.47, 9.0, 18.3, 9.0, 944.0, 36.0, None, None, None, None, None, None, None, 18.41, None, 21.7, None, None, 25.9, 1.7, 18.4, 1020.4, -0.4, None, 51.0,2020-06-17 20:00:00, 944.0,25
64.0, None, None, 3.7, 1.723, 62.23, 10.0, 16.6, 10.0, 944.0, 62.0, None, None, None, None, None, None, None, 16.56, None, 21.7, None, None, 30.98, 1.7, 16.6, 1020.2, -0.3, None, 64.0,2020-06-17 21:00:00, 944.0,25
67.49, None, None, 4.4, 2.53, 59.1, 9.0, 15.1, 9.0, 944.0, 59.0, None, None, None, None, None, None, None, 15.06, None, 21.7, None, None, 8.39, 2.5, 15.1, 1020.1, 0.3, None, 67.0,2020-06-17 22:00:00, 944.0,25
71.98, None, None, 8.3, 3.164, 45.3, 9.0, 13.5, 9.0, 945.0, 45.0, None, None, None, None, None, None, None, 13.44, None, 21.7, None, None, 13.95, 3.2, 13.4, 1021.1, -1.6, None, 72.0,2020-06-17 23:00:00, 945.0,25
72.75, None, None, 6.0, 3.518, 39.52, 8.0, 12.2, 8.0, 945.0, 40.0, None, None, None, None, None, None, None, 12.32, None, 21.7, None, None, 15.33, 3.5, 12.3, 1021.3, -2.0, None, 73.0,2020-06-18 00:00:00, 945.0,25
78.85, None, None, 6.9, 3.401, 33.72, 7.0, 10.9, 7.0, 946.0, 34.0, None, None, None, None, None, None, None, 10.89, None, 21.7, None, None, 16.42, 3.4, 10.9, 1022.3, -0.4, None, 79.0,2020-06-18 01:00:00, 946.0,25
84.1, None, None, 7.2, 3.523, 27.77, 7.0, 9.6, 7.0, 946.0, 28.0, None, None, None, None, None, None, None, 9.54, None, 21.7, None, None, 14.97, 3.5, 9.5, 1022.4, 0.0, None, 84.0,2020-06-18 02:00:00, 946.0,25
84.4, None, None, 7.0, 3.944, 24.84, 7.0, 8.9, 7.0, 946.0, 25.0, None, None, None, None, None, None, None, 9.07, None, 21.7, None, None, 16.08, 3.9, 9.1, 1022.5, 0.1, None, 84.0,2020-06-18 03:00:00, 946.0,25
89.8, None, None, 6.8, 2.775, 29.3, 6.0, 7.8, 6.0, 947.0, 29.0, None, None, None, None, None, None, None, 7.868, None, 21.7, None, None, 13.37, 2.8, 7.9, 1023.6, 0.1, None, 90.0,2020-06-18 04:00:00, 947.0,25
91.6, None, None, 5.4, 3.105, 18.18, 6.0, 7.3, 6.0, 947.0, 18.0, None, None, None, None, None, None, None, 7.277, None, 21.7, None, None, 13.72, 3.1, 7.3, 1023.7, 0.1, None, 92.0,2020-06-18 05:00:00, 947.0,25
92.6, None, None, None, 3.987, 8.95, None, None, 6.0, 947.0, None, None, None, None, None, None, None, None, 7.143, None, None, None, None, 17.19, None, None, None, None, None, None,2020-06-18 06:00:00, None,25
87.1, None, None, None, 4.677, 1.278, None, None, 7.0, 947.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 15.26, None, None, None, None, None, None,2020-06-18 07:00:00, None,25
60.49, None, None, 8.1, 2.506, 351.3, 8.0, 7.1, 8.0, 947.0, 351.0, None, None, None, None, None, None, None, 15.54, None, 15.9, None, None, 37.71, 2.5, 15.5, 1023.4, 0.4, None, 60.0,2020-06-18 09:00:00, 947.0,25
47.91, None, None, 6.1, 1.639, 313.4, 7.0, 7.1, 7.0, 946.0, 313.0, None, None, None, None, None, None, None, 18.01, None, 17.9, None, None, 49.19, 1.6, 18.0, 1022.3, 3.9, None, 48.0,2020-06-18 10:00:00, 946.0,25
43.16, None, None, 6.1, 1.544, 303.1, 9.0, 7.1, 9.0, 945.0, 303.0, None, None, None, None, None, None, None, 20.31, None, 20.4, None, None, 58.11, 1.5, 20.3, 1021.1, -0.6, None, 43.0,2020-06-18 11:00:00, 945.0,25
33.3, None, None, 6.6, 1.477, 281.1, 6.0, 7.1, 6.0, 944.0, 281.0, None, None, None, None, None, None, None, 22.79, None, 23.2, None, None, 59.59, 1.5, 22.8, 1020.0, -0.3, None, 33.0,2020-06-18 12:00:00, 944.0,25
25.75, None, None, 12.6, 2.142, 290.8, 2.0, 7.1, 2.0, 943.0, 291.0, None, None, None, None, None, None, None, 24.31, None, 24.8, None, None, 63.38, 2.1, 24.3, 1018.9, -0.3, None, 26.0,2020-06-18 13:00:00, 943.0,25
28.02, None, None, 13.4, 3.073, 324.1, 7.0, 7.1, 7.0, 942.0, 324.0, None, None, None, None, None, None, None, 25.79, None, 25.8, None, None, 67.22, 3.1, 25.8, 1017.8, -0.3, None, 28.0,2020-06-18 14:00:00, 942.0,25
21.82, None, None, 9.1, 1.891, 244.8, 2.0, 7.1, 2.0, 942.0, 245.0, None, None, None, None, None, None, None, 25.92, None, 26.5, None, None, 53.57, 1.9, 25.9, 1017.8, -0.4, None, 22.0,2020-06-18 15:00:00, 942.0,25
18.95, None, None, 10.4, 3.566, 70.16, 1.0, 7.1, 1.0, 941.0, 70.0, None, None, None, None, None, None, None, 26.3, None, 26.5, None, None, 71.85, 3.6, 26.3, 1016.8, -0.2, None, 19.0,2020-06-18 16:00:00, 941.0,25
22.05, None, None, 12.6, 1.947, 204.1, 4.0, 7.1, 4.0, 941.0, 204.0, None, None, None, None, None, None, None, 26.61, None, 26.9, None, None, 72.63, 1.9, 26.6, 1016.8, -0.2, None, 22.0,2020-06-18 17:00:00, 941.0,25
24.58, None, None, 11.5, 2.064, 285.2, 4.0, 7.1, 4.0, 940.0, 285.0, None, None, None, None, None, None, None, 25.54, None, 27.1, None, None, 73.68, 2.1, 25.5, 1015.8, -0.1, None, 25.0,2020-06-18 18:00:00, 940.0,25
27.37, None, None, 4.5, 0.962, 205.1, 4.0, 23.7, 4.0, 940.0, 205.0, None, None, None, None, None, None, None, 23.81, None, 26.2, None, None, 57.63, 1.0, 23.8, 1015.8, -0.3, None, 27.0,2020-06-18 19:00:00, 940.0,25
37.48, None, None, 6.6, 1.529, 187.9, 7.0, 22.0, 7.0, 939.0, 188.0, None, None, None, None, None, None, None, 21.93, None, 26.2, None, None, 48.35, 1.5, 21.9, 1014.6, -0.3, None, 37.0,2020-06-18 20:00:00, 939.0,25
51.52, None, None, 4.3, 0.628, 86.6, 9.0, 19.3, 9.0, 940.0, 87.0, None, None, None, None, None, None, None, 19.26, None, 26.2, None, None, 70.07, 0.6, 19.3, 1015.7, -0.3, None, 52.0,2020-06-18 21:00:00, 940.0,25
60.48, None, None, 4.9, 1.351, 52.06, 9.0, 17.0, 9.0, 940.0, 52.0, None, None, None, None, None, None, None, 17.02, None, 26.2, None, None, 54.67, 1.4, 17.0, 1015.6, -0.4, None, 60.0,2020-06-18 22:00:00, 940.0,25
64.11, None, None, 2.9, 0.915, 49.99, 9.0, 16.0, 9.0, 940.0, 50.0, None, None, None, None, None, None, None, 15.98, None, 26.2, None, None, 25.82, 0.9, 16.0, 1015.6, -0.2, None, 64.0,2020-06-18 23:00:00, 940.0,25
71.03, None, None, 2.6, 1.007, 57.91, 9.0, 14.0, 9.0, 940.0, 58.0, None, None, None, None, None, None, None, 13.94, None, 26.2, None, None, 28.93, 1.0, 13.9, 1015.5, 0.1, None, 71.0,2020-06-19 00:00:00, 940.0,25
75.36, None, None, 3.5, 1.477, 50.28, 9.0, 13.1, 9.0, 941.0, 50.0, None, None, None, None, None, None, None, 13.18, None, 26.2, None, None, 18.03, 1.5, 13.2, 1016.5, -0.7, None, 75.0,2020-06-19 01:00:00, 941.0,25
79.15, None, None, 3.4, 1.133, 12.77, 10.0, 13.0, 10.0, 941.0, 13.0, None, None, None, None, None, None, None, 13.05, None, 26.2, None, None, 21.77, 1.1, 13.1, 1016.4, -0.8, None, 79.0,2020-06-19 02:00:00, 941.0,25
75.79, None, None, 4.3, 2.298, 25.46, 9.0, 12.9, 9.0, 941.0, 25.0, None, None, None, None, None, None, None, 12.88, None, 26.2, None, None, 12.16, 2.3, 12.9, 1016.4, -1.1, None, 76.0,2020-06-19 03:00:00, 941.0,25
78.54, None, None, 4.7, 1.901, 29.85, 8.0, 11.7, 8.0, 941.0, 30.0, None, None, None, None, None, None, None, 11.82, None, 26.2, None, None, 23.42, 1.9, 11.8, 1016.5, -0.8, None, 79.0,2020-06-19 04:00:00, 941.0,25
79.64, None, None, 3.7, 2.049, 28.38, 8.0, 11.6, 8.0, 941.0, 28.0, None, None, None, None, None, None, None, 11.75, None, 26.2, None, None, 16.31, 2.0, 11.8, 1016.5, 0.2, None, 80.0,2020-06-19 05:00:00, 941.0,25
83.9, None, None, 3.4, 0.889, 15.05, 9.0, 11.6, 9.0, 941.0, 15.0, None, None, None, None, None, None, None, 12.09, None, 26.2, None, None, 51.75, 0.9, 12.1, 1016.5, 0.2, None, 84.0,2020-06-19 06:00:00, 941.0,25
74.09, None, None, 3.3, 0.681, 358.8, 8.0, 12.0, 8.0, 941.0, 359.0, None, None, None, None, None, None, None, 13.0, None, 13.1, None, None, 54.6, 0.7, 13.0, 1016.6, 0.6, None, 74.0,2020-06-19 07:00:00, 941.0,25
78.33, None, None, 4.2, 0.737, 338.9, 10.0, 12.0, 10.0, 941.0, 339.0, None, None, None, None, None, None, None, 13.4, None, 13.7, None, None, 37.27, 0.7, 13.4, 1016.7, 0.5, None, 78.0,2020-06-19 08:00:00, 941.0,25
74.15, None, None, 5.2, 1.495, 350.2, 9.0, 12.0, 9.0, 941.0, 350.0, None, None, None, None, None, None, None, 13.51, None, 13.8, None, None, 53.09, 1.5, 13.5, 1016.9, -0.2, None, 74.0,2020-06-19 09:00:00, 941.0,25
65.23, None, None, 4.0, 0.975, 294.2, 9.0, 12.0, 9.0, 940.0, 294.0, None, None, None, None, None, None, None, 15.82, None, 16.0, None, None, 59.78, 1.0, 15.8, 1015.8, 1.5, None, 65.0,2020-06-19 10:00:00, 940.0,25
63.19, None, None, 6.3, 1.154, 189.1, 10.0, 12.0, 10.0, 940.0, 189.0, None, None, None, None, None, None, None, 16.93, None, 16.8, None, None, 56.4, 1.2, 16.9, 1015.8, 1.6, None, 63.0,2020-06-19 11:00:00, 940.0,25
49.83, None, None, 14.9, 3.706, 168.8, 9.0, 12.0, 9.0, 939.0, 169.0, None, None, None, None, None, None, None, 19.69, None, 19.9, None, None, 55.35, 3.7, 19.7, 1014.7, 0.3, None, 50.0,2020-06-19 12:00:00, 939.0,25
45.08, None, None, None, 6.44, 154.9, None, None, 10.0, 939.0, None, None, None, None, None, None, None, None, 21.58, None, None, None, None, 44.23, None, None, None, None, None, None,2020-06-19 13:00:00, None,25
38.33, None, None, None, 8.22, 155.0, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 22.55, None, None, None, None, 38.22, None, None, None, None, None, None,2020-06-19 14:00:00, None,25
36.45, None, None, 22.8, 8.06, 155.6, 7.0, 12.0, 7.0, 937.0, 156.0, None, None, None, None, None, None, None, 22.91, None, 23.9, None, None, 39.95, 8.1, 22.9, 1012.4, -0.4, None, 36.0,2020-06-19 16:00:00, 937.0,25
35.44, None, None, 16.5, 5.93, 147.4, 8.0, 12.0, 8.0, 936.0, 147.0, None, None, None, None, None, None, None, 23.75, None, 23.9, None, None, 35.62, 5.9, 23.8, 1011.3, 0.0, None, 35.0,2020-06-19 17:00:00, 936.0,25
35.61, None, None, 12.4, 4.188, 131.8, 9.0, 12.0, 9.0, 936.0, 132.0, None, None, None, None, None, None, None, 24.39, None, 24.3, None, None, 37.95, 4.2, 24.4, 1011.2, -0.1, None, 36.0,2020-06-19 18:00:00, 936.0,25
40.49, None, None, 9.7, 2.26, 159.6, 9.0, 22.8, 9.0, 936.0, 160.0, None, None, None, None, None, None, None, 22.79, None, 24.7, None, None, 56.29, 2.3, 22.8, 1011.3, -0.2, None, 40.0,2020-06-19 19:00:00, 936.0,25
61.87, None, None, 10.7, 2.09, 125.2, 12.0, 20.0, 12.0, 936.0, 125.0, None, None, None, None, None, None, None, 20.0, None, 24.7, None, None, 56.2, 2.1, 20.0, 1011.4, -0.4, None, 62.0,2020-06-19 20:00:00, 936.0,25
65.21, None, None, 3.0, 0.426, 110.6, 12.0, 18.2, 12.0, 936.0, 111.0, None, None, None, None, None, None, None, 18.12, None, 24.7, None, None, 34.01, 0.4, 18.1, 1011.6, -0.3, None, 65.0,2020-06-19 21:00:00, 936.0,25
70.91, None, None, 2.3, 0.746, 78.27, 11.0, 16.3, 11.0, 936.0, 78.0, None, None, None, None, None, None, None, 16.32, None, 24.7, None, None, 49.18, 0.7, 16.3, 1011.5, -0.3, None, 71.0,2020-06-19 22:00:00, 936.0,25
70.99, None, None, 2.5, 0.812, 69.5, 10.0, 15.2, 10.0, 936.0, 70.0, None, None, None, None, None, None, None, 15.2, None, 24.7, None, None, 39.83, 0.8, 15.2, 1011.5, 0.3, None, 71.0,2020-06-19 23:00:00, 936.0,25
77.56, None, None, 5.4, 0.819, 76.75, 11.0, 14.6, 11.0, 937.0, 77.0, None, None, None, None, None, None, None, 14.63, None, 24.7, None, None, 54.98, 0.8, 14.6, 1012.5, 0.0, None, 78.0,2020-06-20 00:00:00, 937.0,25
79.28, None, None, 6.4, 1.182, 92.5, 11.0, 14.2, 11.0, 937.0, 93.0, None, None, None, None, None, None, None, 14.2, None, 24.7, None, None, 63.75, 1.2, 14.2, 1012.3, -0.9, None, 79.0,2020-06-20 01:00:00, 937.0,25
82.8, None, None, 3.7, 0.421, 39.05, 11.0, 13.7, 11.0, 937.0, 39.0, None, None, None, None, None, None, None, 13.65, None, 24.7, None, None, 67.39, 0.4, 13.7, 1012.3, -1.1, None, 83.0,2020-06-20 02:00:00, 937.0,25
84.1, None, None, 2.9, 0.589, 43.38, 11.0, 13.2, 11.0, 937.0, 43.0, None, None, None, None, None, None, None, 13.22, None, 24.7, None, None, 60.69, 0.6, 13.2, 1012.3, -0.7, None, 84.0,2020-06-20 03:00:00, 937.0,25
84.1, None, None, 4.9, 1.568, 77.79, 11.0, 12.8, 11.0, 937.0, 78.0, None, None, None, None, None, None, None, 13.24, None, 24.7, None, None, 65.49, 1.6, 13.2, 1012.3, -0.7, None, 84.0,2020-06-20 04:00:00, 937.0,25
87.3, None, None, 5.2, 1.226, 31.06, 11.0, 12.8, 11.0, 937.0, 31.0, None, None, None, None, None, None, None, 12.99, None, 24.7, None, None, 63.16, 1.2, 13.0, 1012.3, 0.0, None, 87.0,2020-06-20 05:00:00, 937.0,25
87.5, None, None, 5.6, 0.92, 87.6, 11.0, 12.8, 11.0, 937.0, 88.0, None, None, None, None, None, None, None, 12.97, None, 24.7, None, None, 66.52, 0.9, 13.0, 1012.2, 0.2, None, 88.0,2020-06-20 06:00:00, 937.0,25
93.2, None, None, 5.2, 1.135, 132.4, 12.0, 12.6, 12.0, 938.0, 132.0, None, None, None, None, None, None, None, 12.7, None, 13.0, None, None, 64.21, 1.1, 12.7, 1013.5, 0.3, None, 93.0,2020-06-20 07:00:00, 938.0,25
94.0, None, None, 4.2, 0.629, 212.2, 12.0, 12.6, 12.0, 938.0, 212.0, None, None, None, None, None, None, None, 12.95, None, 13.0, None, None, 70.49, 0.6, 13.0, 1013.6, 0.5, None, 94.0,2020-06-20 08:00:00, 938.0,25
94.3, None, None, 5.4, 0.935, 316.0, 12.0, 12.6, 12.0, 939.0, 316.0, None, None, None, None, None, None, None, 12.87, None, 13.0, None, None, 69.43, 0.9, 12.9, 1014.9, 0.1, None, 94.0,2020-06-20 09:00:00, 939.0,25
93.0, None, None, 2.4, 0.221, 265.1, 13.0, 12.6, 13.0, 939.0, 265.0, None, None, None, None, None, None, None, 13.73, None, 13.8, None, None, 69.97, 0.2, 13.7, 1015.0, 1.0, None, 93.0,2020-06-20 10:00:00, 939.0,25
92.5, None, None, 11.1, 0.951, 213.0, 13.0, 12.6, 13.0, 938.0, 213.0, None, None, None, None, None, None, None, 14.2, None, 14.3, None, None, 53.04, 1.0, 14.2, 1013.9, 0.9, None, 93.0,2020-06-20 11:00:00, 938.0,25
91.2, None, None, 11.5, 2.112, 198.5, 13.0, 12.6, 13.0, 938.0, 199.0, None, None, None, None, None, None, None, 14.83, None, 15.2, None, None, 58.28, 2.1, 14.8, 1013.9, 0.7, None, 91.0,2020-06-20 12:00:00, 938.0,25
86.6, None, None, 8.2, 2.743, 159.5, 13.0, 12.6, 13.0, 938.0, 160.0, None, None, None, None, None, None, None, 15.73, None, 15.7, None, None, 48.35, 2.7, 15.7, 1013.9, 0.0, None, 87.0,2020-06-20 13:00:00, 938.0,25
86.2, None, None, 10.2, 2.012, 201.1, 14.0, 12.6, 14.0, 938.0, 201.0, None, None, None, None, None, None, None, 16.23, None, 16.8, None, None, 58.68, 2.0, 16.2, 1013.9, 3.1, None, 86.0,2020-06-20 14:00:00, 938.0,25
80.5, None, None, 13.3, 4.077, 152.7, 13.0, 12.6, 13.0, 938.0, 153.0, None, None, None, None, None, None, None, 16.83, None, 17.3, None, None, 46.85, 4.1, 16.8, 1013.9, -0.1, None, 81.0,2020-06-20 15:00:00, 938.0,25
77.72, None, None, 13.8, 3.219, 170.2, 13.0, 12.6, 13.0, 937.0, 170.0, None, None, None, None, None, None, None, 17.1, None, 17.4, None, None, 54.02, 3.2, 17.1, 1012.8, 0.0, None, 78.0,2020-06-20 16:00:00, 937.0,25
76.1, None, None, 14.7, 4.471, 157.3, 13.0, 12.6, 13.0, 937.0, 157.0, None, None, None, None, None, None, None, 17.07, None, 17.5, None, None, 45.97, 4.5, 17.1, 1012.8, 0.0, None, 76.0,2020-06-20 17:00:00, 937.0,25
77.25, None, None, 15.9, 3.17, 136.2, 13.0, 12.6, 13.0, 937.0, 136.0, None, None, None, None, None, None, None, 16.9, None, 17.5, None, None, 49.5, 3.2, 16.9, 1012.8, -1.1, None, 77.0,2020-06-20 18:00:00, 937.0,25
84.5, None, None, 12.9, 2.747, 138.4, 13.0, 15.7, 13.0, 937.0, 138.0, None, None, None, None, None, None, None, 15.7, None, 16.9, None, None, 58.74, 2.7, 15.7, 1012.9, -1.0, None, 85.0,2020-06-20 19:00:00, 937.0,25
85.9, None, None, None, 0.788, 312.6, None, None, 13.0, 937.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 57.98, None, None, None, None, None, None,2020-06-20 20:00:00, None,25
92.2, None, None, None, 1.251, 63.6, None, None, 13.0, 937.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 44.53, None, None, None, None, None, None,2020-06-20 21:00:00, None,25
95.4, None, None, 4.9, 1.389, 94.2, 13.0, 13.8, 13.0, 937.0, 94.0, None, None, None, None, None, None, None, 13.86, None, 16.9, None, None, 46.63, 1.4, 13.9, 1012.9, 0.0, None, 95.0,2020-06-20 23:00:00, 937.0,25
95.6, None, None, 5.2, 1.993, 58.47, 13.0, 13.6, 13.0, 938.0, 58.0, None, None, None, None, None, None, None, 13.62, None, 16.9, None, None, 50.21, 2.0, 13.6, 1014.0, -0.2, None, 96.0,2020-06-21 00:00:00, 938.0,25
95.8, None, None, None, 1.55, 101.2, None, None, 13.0, 938.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 63.07, None, None, None, None, None, None,2020-06-21 01:00:00, None,25
94.8, None, None, 6.6, 1.496, 124.5, 13.0, 13.5, 13.0, 938.0, 125.0, None, None, None, None, None, None, None, 13.54, None, 16.9, None, None, 74.88, 1.5, 13.5, 1013.9, 0.0, None, 95.0,2020-06-21 02:00:00, 938.0,25
95.0, None, None, None, 1.432, 355.4, None, None, 12.0, 938.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 66.66, None, None, None, None, None, None,2020-06-21 03:00:00, None,25
95.0, None, None, 10.0, 1.479, 68.94, 13.0, 13.2, 13.0, 938.0, 69.0, None, None, None, None, None, None, None, 13.39, None, 16.9, None, None, 67.23, 1.5, 13.4, 1013.8, 0.3, None, 95.0,2020-06-21 04:00:00, 938.0,25
95.7, None, None, 8.3, 1.747, 349.3, 12.0, 12.7, 12.0, 939.0, 349.0, None, None, None, None, None, None, None, 12.77, None, 16.9, None, None, 54.24, 1.7, 12.8, 1015.0, 2.2, None, 96.0,2020-06-21 05:00:00, 939.0,25
96.0, None, None, 7.6, 1.874, 4.673, 12.0, 12.7, 12.0, 939.0, 5.0, None, None, None, None, None, None, None, 12.77, None, 16.9, None, None, 48.42, 1.9, 12.8, 1015.0, 1.7, None, 96.0,2020-06-21 06:00:00, 939.0,25
96.3, None, None, 4.0, 0.924, 326.0, 12.0, 12.6, 12.0, 939.0, 326.0, None, None, None, None, None, None, None, 12.84, None, 12.8, None, None, 45.17, 0.9, 12.8, 1015.1, 1.3, None, 96.0,2020-06-21 07:00:00, 939.0,25
96.4, None, None, 6.4, 0.897, 330.0, 12.0, 12.6, 12.0, 939.0, 330.0, None, None, None, None, None, None, None, 12.94, None, 12.9, None, None, 37.11, 0.9, 12.9, 1015.1, 0.3, None, 96.0,2020-06-21 08:00:00, 939.0,25
96.5, None, None, 6.5, 1.789, 343.8, 14.0, 12.6, 14.0, 940.0, 344.0, None, None, None, None, None, None, None, 14.28, None, 14.2, None, None, 36.87, 1.8, 14.3, 1016.1, 0.5, None, 97.0,2020-06-21 09:00:00, 940.0,25
