RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, 5.8, 1.541, 32.6, 10.0, 7.4, 10.0, 908.0, 33.0, None, None, None, None, None, None, None, 13.08, None, 13.0, None, None, 32.21, 1.5, 13.1, 1020.7, -0.1, None, 81.0,2020-06-18 09:00:00, 908.0,25
57.29, None, None, 7.4, 1.833, 320.5, 8.0, 7.4, 8.0, 908.0, 321.0, None, None, None, None, None, None, None, 16.38, None, 16.4, None, None, 56.21, 1.8, 16.4, 1020.4, 0.2, None, 57.0,2020-06-18 10:00:00, 908.0,25
49.99, None, None, 5.5, 2.28, 351.9, 7.0, 7.4, 7.0, 908.0, 352.0, None, None, None, None, None, None, None, 17.23, None, 17.2, None, None, 25.22, 2.3, 17.2, 1020.3, 0.0, None, 50.0,2020-06-18 11:00:00, 908.0,25
43.23, None, None, 12.8, 2.877, 334.6, 6.0, 7.4, 6.0, 907.0, 335.0, None, None, None, None, None, None, None, 18.44, None, 18.8, None, None, 58.19, 2.9, 18.4, 1019.1, 0.1, None, 43.0,2020-06-18 12:00:00, 907.0,25
39.62, None, None, 17.2, 5.396, 199.9, 6.0, 7.4, 6.0, 906.0, 200.0, None, None, None, None, None, None, None, 19.97, None, 20.8, None, None, 42.53, 5.4, 20.0, 1017.8, 0.0, None, 40.0,2020-06-18 13:00:00, 906.0,25
37.32, None, None, 20.2, 9.7, 198.8, 5.0, 7.4, 5.0, 906.0, 199.0, None, None, None, None, None, None, None, 20.48, None, 20.8, None, None, 14.93, 9.7, 20.5, 1017.8, -0.2, None, 37.0,2020-06-18 14:00:00, 906.0,25
58.14, None, None, 15.4, 4.19, 138.5, 7.0, 7.4, 7.0, 906.0, 139.0, None, None, None, None, None, None, None, 18.02, None, 20.8, None, None, 63.76, 4.2, 18.0, 1018.2, 0.0, None, 58.0,2020-06-18 15:00:00, 906.0,25
50.53, None, None, 19.2, 8.94, 202.7, 9.0, 7.4, 9.0, 906.0, 203.0, None, None, None, None, None, None, None, 18.97, None, 20.8, None, None, 29.59, 8.9, 19.0, 1018.2, 0.0, None, 51.0,2020-06-18 16:00:00, 906.0,25
40.48, None, None, 24.3, 10.54, 203.0, 7.0, 7.4, 7.0, 905.0, 203.0, None, None, None, None, None, None, None, 20.97, None, 21.1, None, None, 17.34, 10.5, 21.0, 1016.9, -0.3, None, 40.0,2020-06-18 17:00:00, 905.0,25
35.07, None, None, 26.9, 15.12, 199.1, 5.0, 7.4, 5.0, 904.0, 199.0, None, None, None, None, None, None, None, 21.38, None, 21.7, None, None, 12.48, 15.1, 21.4, 1015.7, -0.1, None, 35.0,2020-06-18 18:00:00, 904.0,25
37.52, None, None, 27.0, 16.32, 195.3, 6.0, 20.9, 6.0, 904.0, 195.0, None, None, None, None, None, None, None, 20.86, None, 21.4, None, None, 13.32, 16.3, 20.9, 1015.5, 0.1, None, 38.0,2020-06-18 19:00:00, 904.0,25
43.89, None, None, 23.1, 13.21, 191.9, 8.0, 19.7, 8.0, 903.0, 192.0, None, None, None, None, None, None, None, 19.71, None, 21.4, None, None, 16.05, 13.2, 19.7, 1014.3, 0.1, None, 44.0,2020-06-18 20:00:00, 903.0,25
53.94, None, None, 17.1, 7.783, 185.2, 7.0, 17.3, 7.0, 904.0, 185.0, None, None, None, None, None, None, None, 17.24, None, 21.4, None, None, 19.71, 7.8, 17.2, 1015.6, -0.1, None, 54.0,2020-06-18 21:00:00, 904.0,25
58.78, None, None, 19.9, 9.06, 192.0, 8.0, 16.0, 8.0, 904.0, 192.0, None, None, None, None, None, None, None, 15.86, None, 21.4, None, None, 19.41, 9.1, 15.9, 1015.3, -0.1, None, 59.0,2020-06-18 22:00:00, 904.0,25
67.52, None, None, 12.8, 5.17, 178.0, 8.0, 13.8, 8.0, 904.0, 178.0, None, None, None, None, None, None, None, 13.86, None, 21.4, None, None, 25.28, 5.2, 13.9, 1015.5, -0.2, None, 68.0,2020-06-18 23:00:00, 904.0,25
68.19, None, None, 13.8, 4.538, 177.3, 8.0, 12.9, 8.0, 904.0, 177.0, None, None, None, None, None, None, None, 13.46, None, 21.4, None, None, 30.29, 4.5, 13.5, 1015.4, -0.1, None, 68.0,2020-06-19 00:00:00, 904.0,25
68.61, None, None, 18.3, 9.93, 198.3, 8.0, 12.9, 8.0, 904.0, 198.0, None, None, None, None, None, None, None, 13.27, None, 21.4, None, None, 15.19, 9.9, 13.3, 1015.2, -0.2, None, 69.0,2020-06-19 01:00:00, 904.0,25
70.95, None, None, 20.0, 11.21, 194.3, 8.0, 12.5, 8.0, 903.0, 194.0, None, None, None, None, None, None, None, 12.69, None, 21.4, None, None, 14.57, 11.2, 12.7, 1014.1, 0.0, None, 71.0,2020-06-19 02:00:00, 903.0,25
79.28, None, None, 18.3, 7.794, 191.6, 8.0, 10.9, 8.0, 904.0, 192.0, None, None, None, None, None, None, None, 11.1, None, 21.4, None, None, 20.81, 7.8, 11.1, 1015.7, 0.1, None, 79.0,2020-06-19 03:00:00, 904.0,25
84.8, None, None, 6.3, 1.099, 128.7, 7.0, 9.3, 7.0, 904.0, 129.0, None, None, None, None, None, None, None, 9.3, None, 21.4, None, None, 59.87, 1.1, 9.3, 1015.8, -0.1, None, 85.0,2020-06-19 04:00:00, 904.0,25
87.2, None, None, 12.4, 2.352, 163.7, 7.0, 8.8, 7.0, 904.0, 164.0, None, None, None, None, None, None, None, 8.9, None, 21.4, None, None, 41.17, 2.4, 8.9, 1015.6, 0.0, None, 87.0,2020-06-19 05:00:00, 904.0,25
89.0, None, None, 11.1, 1.76, 35.27, 7.0, 8.4, 7.0, 904.0, 35.0, None, None, None, None, None, None, None, 8.41, None, 21.4, None, None, 55.14, 1.8, 8.4, 1015.6, 0.0, None, 89.0,2020-06-19 06:00:00, 904.0,25
85.7, None, None, 4.8, 1.65, 51.24, 8.0, 8.3, 8.0, 904.0, 51.0, None, None, None, None, None, None, None, 10.7, None, 10.6, None, None, 40.72, 1.7, 10.7, 1015.4, -0.1, None, 86.0,2020-06-19 07:00:00, 904.0,25
78.31, None, None, 4.5, 1.733, 7.291, 8.0, 8.3, 8.0, 904.0, 7.0, None, None, None, None, None, None, None, 11.38, None, 11.9, None, None, 27.29, 1.7, 11.4, 1015.5, 0.1, None, 78.0,2020-06-19 08:00:00, 904.0,25
64.28, None, None, 4.9, 2.098, 10.7, 9.0, 8.3, 9.0, 903.0, 11.0, None, None, None, None, None, None, None, 15.72, None, 15.6, None, None, 34.25, 2.1, 15.7, 1014.1, 0.4, None, 64.0,2020-06-19 09:00:00, 903.0,25
47.74, None, None, 19.8, 9.92, 209.4, 9.0, 8.3, 9.0, 902.0, 209.0, None, None, None, None, None, None, None, 20.09, None, 20.1, None, None, 44.64, 9.9, 20.1, 1012.7, 0.3, None, 48.0,2020-06-19 10:00:00, 902.0,25
44.61, None, None, 25.0, 15.87, 199.4, 8.0, 8.3, 8.0, 902.0, 199.0, None, None, None, None, None, None, None, 20.88, None, 21.3, None, None, 13.57, 15.9, 20.9, 1012.8, -0.2, None, 45.0,2020-06-19 11:00:00, 902.0,25
78.23, None, None, 22.9, 9.54, 185.4, 14.0, 8.3, 14.0, 901.0, 185.0, None, None, None, None, None, None, None, 17.81, None, 21.4, None, None, 19.46, 9.5, 17.8, 1012.1, 1.3, None, 78.0,2020-06-19 12:00:00, 901.0,25
83.7, None, None, 11.4, 4.282, 198.6, 13.0, 8.3, 13.0, 901.0, 199.0, None, None, None, None, None, None, None, 15.73, None, 21.4, None, None, 64.79, 4.3, 15.7, 1012.4, 1.3, None, 84.0,2020-06-19 13:00:00, 901.0,25
79.93, None, None, 7.7, 2.633, 78.46, 13.0, 8.3, 13.0, 901.0, 78.0, None, None, None, None, None, None, None, 17.15, None, 21.4, None, None, 77.61, 2.6, 17.2, 1012.2, 0.5, None, 80.0,2020-06-19 14:00:00, 901.0,25
65.1, None, None, 20.2, 9.02, 204.5, 13.0, 8.3, 13.0, 901.0, 205.0, None, None, None, None, None, None, None, 19.56, None, 21.4, None, None, 40.41, 9.0, 19.6, 1012.2, 0.2, None, 65.0,2020-06-19 15:00:00, 901.0,25
70.15, None, None, 12.8, 3.489, 344.9, 14.0, 8.3, 14.0, 900.0, 345.0, None, None, None, None, None, None, None, 19.26, None, 21.4, None, None, 75.87, 3.5, 19.3, 1011.3, 0.4, None, 70.0,2020-06-19 16:00:00, 900.0,25
71.9, None, None, 8.3, 2.927, 48.7, 15.0, 8.3, 15.0, 900.0, 49.0, None, None, None, None, None, None, None, 19.74, None, 21.4, None, None, 54.23, 2.9, 19.7, 1011.3, 0.1, None, 72.0,2020-06-19 17:00:00, 900.0,25
54.23, None, None, 8.7, 1.99, 24.31, 11.0, 8.3, 11.0, 900.0, 24.0, None, None, None, None, None, None, None, 20.92, None, 21.4, None, None, 79.51, 2.0, 20.9, 1011.2, 0.1, None, 54.0,2020-06-19 18:00:00, 900.0,25
67.56, None, None, 8.5, 2.709, 160.3, 13.0, 19.1, 13.0, 900.0, 160.0, None, None, None, None, None, None, None, 19.38, None, 21.6, None, None, 58.3, 2.7, 19.4, 1011.1, -0.1, None, 68.0,2020-06-19 19:00:00, 900.0,25
61.23, None, None, 8.6, 3.43, 163.3, 11.0, 17.9, 11.0, 900.0, 163.0, None, None, None, None, None, None, None, 18.47, None, 21.6, None, None, 51.24, 3.4, 18.5, 1011.1, -0.1, None, 61.0,2020-06-19 20:00:00, 900.0,25
58.47, None, None, 11.1, 2.89, 166.8, 9.0, 17.0, 9.0, 900.0, 167.0, None, None, None, None, None, None, None, 17.15, None, 21.6, None, None, 52.58, 2.9, 17.2, 1010.8, 0.0, None, 58.0,2020-06-19 21:00:00, 900.0,25
67.79, None, None, 12.5, 3.133, 185.7, 9.0, 15.6, 9.0, 900.0, 186.0, None, None, None, None, None, None, None, 15.54, None, 21.6, None, None, 50.07, 3.1, 15.5, 1010.5, -0.1, None, 68.0,2020-06-19 22:00:00, 900.0,25
69.44, None, None, 5.2, 1.583, 145.8, 9.0, 14.7, 9.0, 901.0, 146.0, None, None, None, None, None, None, None, 14.77, None, 21.6, None, None, 52.77, 1.6, 14.8, 1011.6, -0.1, None, 69.0,2020-06-19 23:00:00, 901.0,25
66.65, None, None, 12.6, 2.701, 166.6, 9.0, 14.7, 9.0, 901.0, 167.0, None, None, None, None, None, None, None, 15.2, None, 21.6, None, None, 50.65, 2.7, 15.2, 1011.9, 0.0, None, 67.0,2020-06-20 00:00:00, 901.0,25
60.61, None, None, 16.7, 4.982, 194.9, 8.0, 14.7, 8.0, 901.0, 195.0, None, None, None, None, None, None, None, 15.67, None, 21.6, None, None, 36.35, 5.0, 15.7, 1012.1, -0.1, None, 61.0,2020-06-20 01:00:00, 901.0,25
63.23, None, None, 19.8, 11.97, 197.7, 8.0, 14.7, 8.0, 901.0, 198.0, None, None, None, None, None, None, None, 14.96, None, 21.6, None, None, 11.22, 12.0, 15.0, 1012.0, -0.2, None, 63.0,2020-06-20 02:00:00, 901.0,25
68.37, None, None, 16.9, 9.63, 195.9, 8.0, 14.0, 8.0, 901.0, 196.0, None, None, None, None, None, None, None, 13.94, None, 21.6, None, None, 12.9, 9.6, 13.9, 1011.8, 0.0, None, 68.0,2020-06-20 03:00:00, 901.0,25
70.16, None, None, 16.4, 7.398, 194.9, 8.0, 13.5, 8.0, 901.0, 195.0, None, None, None, None, None, None, None, 13.53, None, 21.6, None, None, 16.41, 7.4, 13.5, 1011.9, -0.1, None, 70.0,2020-06-20 04:00:00, 901.0,25
73.89, None, None, 15.7, 7.174, 193.3, 9.0, 13.2, 9.0, 901.0, 193.0, None, None, None, None, None, None, None, 13.24, None, 21.6, None, None, 16.56, 7.2, 13.2, 1011.9, 0.2, None, 74.0,2020-06-20 05:00:00, 901.0,25
76.13, None, None, 8.2, 3.866, 186.0, 9.0, 12.9, 9.0, 901.0, 186.0, None, None, None, None, None, None, None, 13.02, None, 21.6, None, None, 23.78, 3.9, 13.0, 1011.8, 0.0, None, 76.0,2020-06-20 06:00:00, 901.0,25
73.43, None, None, 9.5, 3.279, 182.8, 9.0, 13.0, 9.0, 901.0, 183.0, None, None, None, None, None, None, None, 13.45, None, 13.4, None, None, 37.38, 3.3, 13.5, 1011.9, 0.0, None, 73.0,2020-06-20 07:00:00, 901.0,25
76.82, None, None, 7.6, 2.459, 201.8, 10.0, 13.0, 10.0, 901.0, 202.0, None, None, None, None, None, None, None, 14.02, None, 14.2, None, None, 59.49, 2.5, 14.0, 1011.9, 0.1, None, 77.0,2020-06-20 08:00:00, 901.0,25
76.88, None, None, 5.6, 1.099, 42.91, 10.0, 13.0, 10.0, 901.0, 43.0, None, None, None, None, None, None, None, 14.14, None, 14.4, None, None, 45.04, 1.1, 14.1, 1012.1, 0.0, None, 77.0,2020-06-20 09:00:00, 901.0,25
68.48, None, None, 9.5, 2.74, 222.6, 10.0, 13.0, 10.0, 901.0, 223.0, None, None, None, None, None, None, None, 16.0, None, 16.4, None, None, 73.62, 2.7, 16.0, 1012.1, 0.1, None, 68.0,2020-06-20 10:00:00, 901.0,25
66.22, None, None, 5.6, 0.861, 15.35, 11.0, 13.0, 11.0, 901.0, 15.0, None, None, None, None, None, None, None, 17.72, None, 17.8, None, None, 33.87, 0.9, 17.7, 1011.9, 0.1, None, 66.0,2020-06-20 11:00:00, 901.0,25
52.49, None, None, 29.7, 13.53, 193.7, 9.0, 13.0, 9.0, 901.0, 194.0, None, None, None, None, None, None, None, 18.76, None, 18.9, None, None, 29.0, 13.5, 18.8, 1011.8, -0.3, None, 52.0,2020-06-20 12:00:00, 901.0,25
52.14, None, None, 27.2, 15.79, 194.3, 8.0, 13.0, 8.0, 901.0, 194.0, None, None, None, None, None, None, None, 18.64, None, 19.2, None, None, 15.8, 15.8, 18.6, 1011.7, 0.1, None, 52.0,2020-06-20 13:00:00, 901.0,25
48.38, None, None, 23.1, 11.23, 195.7, 9.0, 13.0, 9.0, 901.0, 196.0, None, None, None, None, None, None, None, 19.89, None, 19.9, None, None, 14.76, 11.2, 19.9, 1011.7, 0.0, None, 48.0,2020-06-20 14:00:00, 901.0,25
55.48, None, None, 24.2, 11.26, 189.8, 9.0, 13.0, 9.0, 901.0, 190.0, None, None, None, None, None, None, None, 18.17, None, 20.0, None, None, 24.25, 11.3, 18.2, 1012.0, -0.2, None, 55.0,2020-06-20 15:00:00, 901.0,25
62.91, None, None, 26.3, 12.49, 191.8, 10.0, 13.0, 10.0, 901.0, 192.0, None, None, None, None, None, None, None, 17.08, None, 20.0, None, None, 16.28, 12.5, 17.1, 1012.2, -0.1, None, 63.0,2020-06-20 16:00:00, 901.0,25
61.45, None, None, 27.4, 12.97, 192.5, 10.0, 13.0, 10.0, 901.0, 193.0, None, None, None, None, None, None, None, 17.25, None, 20.0, None, None, 18.87, 13.0, 17.3, 1012.2, 0.1, None, 61.0,2020-06-20 17:00:00, 901.0,25
62.43, None, None, 29.0, 16.36, 193.1, 10.0, 13.0, 10.0, 901.0, 193.0, None, None, None, None, None, None, None, 17.21, None, 20.0, None, None, 16.81, 16.4, 17.2, 1012.2, -0.5, None, 62.0,2020-06-20 18:00:00, 901.0,25
66.44, None, None, 34.6, 17.15, 191.7, 10.0, 16.6, 10.0, 901.0, 192.0, None, None, None, None, None, None, None, 16.62, None, 17.2, None, None, 16.85, 17.2, 16.6, 1012.2, 0.2, None, 66.0,2020-06-20 19:00:00, 901.0,25
69.06, None, None, None, 11.23, 189.9, None, None, 11.0, 901.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 16.96, None, None, None, None, None, None,2020-06-20 20:00:00, None,25
73.61, None, None, 20.1, 9.93, 188.2, 11.0, 15.6, 11.0, 901.0, 188.0, None, None, None, None, None, None, None, 15.56, None, 17.2, None, None, 17.44, 9.9, 15.6, 1012.3, 0.0, None, 74.0,2020-06-20 21:00:00, 901.0,25
76.35, None, None, 15.7, 5.134, 171.9, 11.0, 15.0, 11.0, 901.0, 172.0, None, None, None, None, None, None, None, 15.0, None, 17.2, None, None, 30.67, 5.1, 15.0, 1012.1, 0.0, None, 76.0,2020-06-20 22:00:00, 901.0,25
79.57, None, None, 9.5, 3.225, 174.3, 11.0, 14.5, 11.0, 901.0, 174.0, None, None, None, None, None, None, None, 14.54, None, 17.2, None, None, 45.42, 3.2, 14.5, 1012.0, 0.0, None, 80.0,2020-06-20 23:00:00, 901.0,25
79.72, None, None, 13.1, 6.041, 194.3, 11.0, 14.5, 11.0, 901.0, 194.0, None, None, None, None, None, None, None, 14.53, None, 17.2, None, None, 21.43, 6.0, 14.5, 1011.9, 0.0, None, 80.0,2020-06-21 00:00:00, 901.0,25
78.86, None, None, 15.4, 7.532, 191.2, 11.0, 14.4, 11.0, 901.0, 191.0, None, None, None, None, None, None, None, 14.41, None, 17.2, None, None, 14.6, 7.5, 14.4, 1011.9, -0.1, None, 79.0,2020-06-21 01:00:00, 901.0,25
82.5, None, None, 16.7, 7.249, 188.9, 10.0, 13.4, 10.0, 901.0, 189.0, None, None, None, None, None, None, None, 13.41, None, 17.2, None, None, 17.89, 7.2, 13.4, 1011.9, 0.0, None, 83.0,2020-06-21 02:00:00, 901.0,25
83.2, None, None, 13.8, 6.914, 186.7, 10.0, 13.1, 10.0, 901.0, 187.0, None, None, None, None, None, None, None, 13.26, None, 17.2, None, None, 17.83, 6.9, 13.3, 1012.1, 0.0, None, 83.0,2020-06-21 03:00:00, 901.0,25
