WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
239.7, 14.7, 1.887, 91.5, 86.7,2019-07-24 07:00:00, 13.66,30
295.4, 13.7, 0.964999, 86.7, 91.1,2019-07-24 08:00:00, 12.6,30
98.4, 12.6, 0.882, 91.1, 76.97,2019-07-24 09:00:00, 15.72,30
126.4, 15.7, 0.801998, 77.0, 70.19,2019-07-24 10:00:00, 17.35,30
104.7, 17.4, 1.302, 70.2, 52.43,2019-07-24 11:00:00, 19.73,30
116.9, 19.7, 1.868, 52.4, 61.52,2019-07-24 12:00:00, 19.23,30
84.8, 19.2, 2.628, 61.5, 58.68,2019-07-24 13:00:00, 18.89,30
50.5, 18.9, 2.146, 58.7, 52.87,2019-07-24 14:00:00, 19.61,30
68.1, 19.6, 1.952, 52.9, 49.9,2019-07-24 15:00:00, 19.86,30
53.6, 19.9, 1.617, 49.9, 47.39,2019-07-24 16:00:00, 19.92,30
47.7, 19.9, 1.674, 47.4, 47.03,2019-07-24 17:00:00, 20.2,30
57.0, 20.2, 1.097, 47.0, 48.12,2019-07-24 18:00:00, 19.74,30
50.1, 19.7, 0.398, 48.1, 61.38,2019-07-24 19:00:00, 17.33,30
275.2, 17.3, 0.614, 61.4, 72.74,2019-07-24 20:00:00, 14.97,30
271.5, 15.0, 0.681999, 72.7, 76.36,2019-07-24 21:00:00, 13.66,30
285.7, 13.7, 0.857999, 76.4, 80.0,2019-07-24 22:00:00, 12.71,30
266.0, 12.7, 0.91, 80.0, 79.17,2019-07-24 23:00:00, 12.37,30
266.6, 12.4, 0.556999, 79.2, 85.7,2019-07-25 00:00:00, 11.4,30
266.3, 11.4, 0.745, 85.7, 86.9,2019-07-25 01:00:00, 11.08,30
268.8, 11.1, 0.552999, 86.9, 91.4,2019-07-25 02:00:00, 10.07,30
270.3, 10.1, 0.284999, 91.4, 93.9,2019-07-25 03:00:00, 9.48,30
275.1, 9.5, 0.389999, 93.9, 94.9,2019-07-25 04:00:00, 8.96,30
274.7, 9.0, 0.156, 94.9, 96.2,2019-07-25 05:00:00, 8.59,30
274.2, 8.6, 0.229, 96.2, 93.5,2019-07-25 06:00:00, 9.61,30
230.7, 9.6, 0.479, 93.5, 77.82,2019-07-25 07:00:00, 12.72,30
201.3, 12.7, 0.677999, 77.8, 72.36,2019-07-25 08:00:00, 14.28,30
117.7, 14.3, 0.67, 72.4, 64.4,2019-07-25 09:00:00, 16.41,30
158.2, 16.4, 0.79, 64.4, 56.09,2019-07-25 10:00:00, 18.28,30
102.1, 18.3, 0.851998, 56.1, 50.62,2019-07-25 11:00:00, 20.44,30
139.1, 20.4, 1.016, 50.6, 44.92,2019-07-25 12:00:00, 22.58,30
112.0, 22.6, 1.167, 44.9, 36.45,2019-07-25 13:00:00, 24.24,30
117.7, 24.2, 1.024, 36.5, 30.67,2019-07-25 14:00:00, 25.69,30
136.3, 25.7, 1.167, 30.7, 31.7,2019-07-25 15:00:00, 25.65,30
139.4, 25.7, 0.851, 31.7, 34.96,2019-07-25 16:00:00, 25.44,30
145.9, 25.4, 0.665, 35.0, 34.84,2019-07-25 17:00:00, 25.95,30
128.5, 26.0, 0.616998, 34.8, 40.72,2019-07-25 18:00:00, 24.76,30
67.5, 24.8, 0.522, 40.7, 52.82,2019-07-25 19:00:00, 21.83,30
268.1, 21.8, 0.582, 52.8, 59.13,2019-07-25 20:00:00, 19.3,30
279.3, 19.3, 0.637, 59.1, 62.81,2019-07-25 21:00:00, 17.74,30
275.0, 17.7, 0.518998, 62.8, 69.67,2019-07-25 22:00:00, 16.06,30
267.2, 16.1, 0.405999, 69.7, 73.0,2019-07-25 23:00:00, 15.18,30
269.4, 15.2, 0.549, 73.0, 75.13,2019-07-26 00:00:00, 14.62,30
274.9, 14.6, 0.328, 75.1, 79.11,2019-07-26 01:00:00, 13.84,30
271.1, 13.8, 0.386999, 79.1, 82.4,2019-07-26 02:00:00, 13.12,30
268.9, 13.1, 0.312999, 82.4, 84.8,2019-07-26 03:00:00, 12.43,30
269.4, 12.4, 0.310999, 84.8, 86.5,2019-07-26 04:00:00, 11.94,30
268.6, 11.9, 0.252999, 86.5, 89.2,2019-07-26 05:00:00, 11.39,30
279.9, 11.4, 0.303999, 89.2, 84.3,2019-07-26 06:00:00, 12.71,30
251.9, 12.7, 0.358, 84.3, 70.65,2019-07-26 07:00:00, 15.82,30
220.3, 15.8, 0.569998, 70.7, 62.29,2019-07-26 08:00:00, 18.27,30
151.7, 18.3, 0.755999, 62.3, 55.3,2019-07-26 09:00:00, 20.16,30
155.6, 20.2, 0.852998, 55.3, 48.34,2019-07-26 10:00:00, 22.17,30
154.3, 22.2, 0.537998, 48.3, 41.69,2019-07-26 11:00:00, 24.26,30
125.1, 24.3, 1.025, 41.7, 34.32,2019-07-26 12:00:00, 27.1,30
126.8, 27.1, 1.633, 34.3, 26.29,2019-07-26 13:00:00, 29.01,30
214.3, 29.0, 1.691, 26.3, 22.78,2019-07-26 14:00:00, 30.05,30
229.1, 30.1, 1.713, 22.8, 21.97,2019-07-26 15:00:00, 30.52,30
243.5, 30.5, 1.535, 22.0, 22.31,2019-07-26 16:00:00, 30.9,30
255.7, 30.9, 0.834999, 22.3, 24.99,2019-07-26 17:00:00, 30.1,30
283.0, 30.1, 0.538999, 25.0, 30.35,2019-07-26 18:00:00, 28.15,30
308.2, 28.2, 0.583, 30.4, 37.48,2019-07-26 19:00:00, 25.02,30
311.9, 25.0, 0.740998, 37.5, 43.05,2019-07-26 20:00:00, 22.37,30
280.2, 22.4, 0.707, 43.1, 45.03,2019-07-26 21:00:00, 21.14,30
282.6, 21.1, 0.488, 45.0, 49.06,2019-07-26 22:00:00, 19.25,30
269.8, 19.3, 0.435999, 49.1, 52.05,2019-07-26 23:00:00, 18.25,30
261.1, 18.3, 0.433999, 52.1, 55.18,2019-07-27 00:00:00, 17.32,30
268.6, 17.3, 0.195998, 55.2, 57.93,2019-07-27 01:00:00, 16.89,30
278.3, 16.9, 0.175999, 57.9, 58.53,2019-07-27 02:00:00, 16.7,30
281.5, 16.7, 0.282999, 58.5, 62.31,2019-07-27 03:00:00, 15.8,30
290.3, 15.8, 0.326, 62.3, 67.57,2019-07-27 04:00:00, 14.91,30
298.0, 14.9, 0.270999, 67.6, 71.43,2019-07-27 05:00:00, 14.32,30
295.8, 14.3, 0.700999, 71.4, 70.09,2019-07-27 06:00:00, 15.28,30
49.9, 15.3, 0.589999, 70.1, 69.43,2019-07-27 07:00:00, 16.01,30
54.9, 16.0, 0.517, 69.4, 69.01,2019-07-27 08:00:00, 16.63,30
61.1, 16.6, 1.001, 69.0, 54.78,2019-07-27 09:00:00, 19.4,30
90.4, 19.4, 0.846, 54.8, 46.61,2019-07-27 10:00:00, 21.91,30
85.1, 21.9, 1.05, 46.6, 39.83,2019-07-27 11:00:00, 24.56,30
112.6, 24.6, 1.535, 39.8, 29.45,2019-07-27 12:00:00, 26.07,30
257.1, 26.1, 1.112, 29.5, 30.91,2019-07-27 13:00:00, 26.23,30
25.4, 26.2, 0.876999, 30.9, 30.71,2019-07-27 14:00:00, 26.93,30
108.6, 26.9, 1.543, 30.7, 27.82,2019-07-27 15:00:00, 27.3,30
248.9, 27.3, 1.485, 27.8, 25.93,2019-07-27 16:00:00, 28.0,30
60.5, 28.0, 1.159, 25.9, 26.74,2019-07-27 17:00:00, 27.27,30
353.5, 27.3, 2.104, 26.7, 26.93,2019-07-27 18:00:00, 26.24,30
63.1, 26.2, 1.346, 26.9, 27.39,2019-07-27 19:00:00, 24.37,30
4.9, 24.4, 1.27, 27.4, 27.09,2019-07-27 20:00:00, 22.92,30
174.7, 22.9, 1.846, 27.1, 34.58,2019-07-27 21:00:00, 21.34,30
18.9, 21.3, 1.373, 34.6, 35.51,2019-07-27 22:00:00, 21.06,30
30.7, 21.1, 0.981, 35.5, 42.35,2019-07-27 23:00:00, 18.9,30
36.1, 18.9, 0.583998, 42.4, 57.42,2019-07-28 00:00:00, 15.35,30
276.6, 15.4, 0.578, 57.4, 64.86,2019-07-28 01:00:00, 13.73,30
275.0, 13.7, 0.601, 64.9, 71.2,2019-07-28 02:00:00, 12.92,30
269.5, 12.9, 0.612999, 71.2, 75.71,2019-07-28 03:00:00, 11.98,30
267.6, 12.0, 0.758, 75.7, 77.27,2019-07-28 04:00:00, 11.78,30
283.0, 11.8, 0.859, 77.3, 78.17,2019-07-28 05:00:00, 11.77,30
277.5, 11.8, 0.787, 78.2, 75.28,2019-07-28 06:00:00, 12.81,30
261.4, 12.8, 0.763, 75.3, 66.77,2019-07-28 07:00:00, 15.69,30
160.3, 15.7, 0.862999, 66.8, 63.36,2019-07-28 08:00:00, 16.82,30
164.3, 16.8, 0.958998, 63.4, 58.63,2019-07-28 09:00:00, 18.28,30
172.2, 18.3, 1.24, 58.6, 50.81,2019-07-28 10:00:00, 20.1,30
104.9, 20.1, 1.45, 50.8, 46.3,2019-07-28 11:00:00, 21.33,30
99.2, 21.3, 0.986, 46.3, 38.63,2019-07-28 12:00:00, 23.04,30
99.9, 23.0, 1.223, 38.6, 33.49,2019-07-28 13:00:00, 24.67,30
141.3, 24.7, 1.578, 33.5, 31.74,2019-07-28 14:00:00, 25.57,30
77.3, 25.6, 0.737999, 31.7, 33.66,2019-07-28 15:00:00, 25.14,30
52.8, 25.1, 1.266, 33.7, 30.89,2019-07-28 16:00:00, 26.31,30
68.0, 26.3, 1.127, 30.9, 34.6,2019-07-28 17:00:00, 25.68,30
44.0, 25.7, 0.753, 34.6, 45.19,2019-07-28 18:00:00, 23.45,30
11.4, 23.5, 0.652, 45.2, 52.12,2019-07-28 19:00:00, 20.89,30
270.2, 20.9, 0.617999, 52.1, 57.37,2019-07-28 20:00:00, 18.65,30
282.3, 18.7, 0.488, 57.4, 58.4,2019-07-28 21:00:00, 17.2,30
280.4, 17.2, 0.388, 58.4, 64.25,2019-07-28 22:00:00, 15.69,30
269.9, 15.7, 0.6, 64.3, 67.91,2019-07-28 23:00:00, 14.76,30
268.1, 14.8, 0.455, 67.9, 69.33,2019-07-29 00:00:00, 14.13,30
272.8, 14.1, 0.298, 69.3, 72.54,2019-07-29 01:00:00, 13.56,30
275.7, 13.6, 0.551998, 72.5, 75.38,2019-07-29 02:00:00, 13.12,30
268.8, 13.1, 0.541998, 75.4, 79.21,2019-07-29 03:00:00, 12.4,30
271.0, 12.4, 0.490999, 79.2, 82.0,2019-07-29 04:00:00, 11.8,30
271.7, 11.8, 0.523998, 82.0, 83.6,2019-07-29 05:00:00, 11.49,30
270.6, 11.5, 0.273, 83.6, 79.75,2019-07-29 06:00:00, 12.75,30
254.6, 12.8, 0.368, 79.8, 67.28,2019-07-29 07:00:00, 15.76,30
199.9, 15.8, 0.971, 67.3, 58.54,2019-07-29 08:00:00, 18.12,30
145.1, 18.1, 0.736998, 58.5, 55.63,2019-07-29 09:00:00, 19.28,30
177.6, 19.3, 1.054, 55.6, 49.93,2019-07-29 10:00:00, 21.14,30
196.6, 21.1, 1.015, 49.9, 43.51,2019-07-29 11:00:00, 23.67,30
164.4, 23.7, 0.940998, 43.5, 35.67,2019-07-29 12:00:00, 25.95,30
136.7, 26.0, 0.976998, 35.7, 30.4,2019-07-29 13:00:00, 27.71,30
154.8, 27.7, 1.022, 30.4, 26.63,2019-07-29 14:00:00, 28.59,30
136.5, 28.6, 1.026, 26.6, 23.32,2019-07-29 15:00:00, 28.82,30
140.4, 28.8, 1.173, 23.3, 20.88,2019-07-29 16:00:00, 29.0,30
135.6, 29.0, 0.987999, 20.9, 25.67,2019-07-29 17:00:00, 27.57,30
43.8, 27.6, 0.395999, 25.7, 37.53,2019-07-29 18:00:00, 24.99,30
288.2, 25.0, 0.748, 37.5, 44.85,2019-07-29 19:00:00, 21.64,30
275.3, 21.6, 0.662998, 44.9, 46.7,2019-07-29 20:00:00, 20.29,30
279.8, 20.3, 0.538999, 46.7, 48.04,2019-07-29 21:00:00, 19.03,30
269.4, 19.0, 0.488, 48.0, 51.3,2019-07-29 22:00:00, 17.57,30
269.9, 17.6, 0.547999, 51.3, 58.94,2019-07-29 23:00:00, 16.0,30
