WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
55.8, 17.0, 1.35683, 79.3, 86.9056,2019-07-23 00:00:00, 16.1515,30
68.4, 16.2, 1.34655, 86.9, 89.3466,2019-07-23 01:00:00, 15.8069,30
76.9, 15.8, 1.60213, 89.3, 92.0246,2019-07-23 02:00:00, 14.8495,30
60.7, 14.8, 1.50431, 92.0, 93.7206,2019-07-23 03:00:00, 14.0244,30
66.2, 14.0, 0.774343, 93.7, 94.2846,2019-07-23 04:00:00, 13.6278,30
61.9, 13.6, 0.60325, 94.3, 93.4302,2019-07-23 05:00:00, 13.7061,30
28.8, 13.7, 0.646295, 93.4, 93.411,2019-07-23 06:00:00, 14.0647,30
337.2, 14.1, 0.227254, 93.4, 89.4448,2019-07-23 07:00:00, 15.29,30
310.2, 15.3, 0.567012, 89.4, 83.5482,2019-07-23 08:00:00, 16.4888,30
312.8, 16.5, 0.795449, 83.5, 76.2405,2019-07-23 09:00:00, 17.7145,30
349.2, 17.7, 1.07009, 76.2, 62.8126,2019-07-23 10:00:00, 19.3792,30
277.6, 19.4, 2.06468, 62.8, 58.1528,2019-07-23 11:00:00, 20.1198,30
261.7, 20.1, 3.547, 58.2, 48.0338,2019-07-23 12:00:00, 21.8712,30
219.1, 21.9, 3.89577, 48.0, 44.9639,2019-07-23 13:00:00, 22.6026,30
188.7, 22.6, 4.13397, 45.0, 43.5084,2019-07-23 14:00:00, 22.7126,30
190.1, 22.7, 4.68664, 43.5, 45.0115,2019-07-23 15:00:00, 22.5256,30
196.7, 22.5, 4.32057, 45.0, 46.5004,2019-07-23 16:00:00, 21.9695,30
189.8, 22.0, 4.59933, 46.5, 45.1012,2019-07-23 17:00:00, 21.8597,30
191.1, 21.9, 4.50139, 45.1, 47.8583,2019-07-23 18:00:00, 21.0277,30
205.1, 21.0, 4.89308, 47.9, 56.0843,2019-07-23 19:00:00, 19.0619,30
198.6, 19.1, 3.15193, 56.1, 62.918,2019-07-23 20:00:00, 17.8984,30
198.1, 17.9, 2.76559, 62.9, 65.6802,2019-07-23 21:00:00, 17.0406,30
194.1, 17.0, 2.72899, 65.7, 66.6135,2019-07-23 22:00:00, 16.7365,30
193.3, 16.7, 2.94175, 66.6, 69.4084,2019-07-23 23:00:00, 16.2291,30
187.3, 16.2, 2.56845, 69.4, 68.9654,2019-07-24 00:00:00, 15.9789,30
190.8, 16.0, 2.37671, 69.0, 70.4194,2019-07-24 01:00:00, 15.7269,30
187.0, 15.7, 1.81597, 70.4, 70.158,2019-07-24 02:00:00, 15.5175,30
183.1, 15.5, 2.04934, 70.2, 71.6338,2019-07-24 03:00:00, 15.3438,30
174.0, 15.3, 1.9902, 71.6, 72.9508,2019-07-24 04:00:00, 15.0582,30
175.2, 15.1, 2.06788, 73.0, 73.793,2019-07-24 05:00:00, 14.7093,30
143.6, 14.7, 1.41189, 73.8, 75.9434,2019-07-24 06:00:00, 14.3202,30
117.9, 14.3, 1.84081, 75.9, 67.551,2019-07-24 07:00:00, 15.8343,30
182.3, 15.8, 2.60252, 67.6, 59.8254,2019-07-24 08:00:00, 16.8625,30
192.1, 16.9, 3.42661, 59.8, 54.9521,2019-07-24 09:00:00, 18.1085,30
192.5, 18.1, 3.77336, 55.0, 50.3164,2019-07-24 10:00:00, 19.1597,30
194.2, 19.2, 3.59216, 50.3, 46.9773,2019-07-24 11:00:00, 19.9456,30
194.7, 19.9, 4.01283, 47.0, 45.7871,2019-07-24 12:00:00, 20.3966,30
199.6, 20.4, 4.08578, 45.8, 44.6145,2019-07-24 13:00:00, 20.8552,30
198.2, 20.9, 3.82425, 44.6, 40.5452,2019-07-24 14:00:00, 21.9978,30
202.7, 22.0, 3.72159, 40.5, 37.0619,2019-07-24 15:00:00, 22.6621,30
195.0, 22.7, 3.57568, 37.1, 35.9363,2019-07-24 16:00:00, 22.6561,30
204.7, 22.7, 3.69954, 35.9, 34.7186,2019-07-24 17:00:00, 22.8841,30
201.2, 22.9, 3.74513, 34.7, 37.1074,2019-07-24 18:00:00, 22.7071,30
217.3, 22.7, 3.12422, 37.1, 41.7437,2019-07-24 19:00:00, 21.7048,30
213.4, 21.7, 3.17345, 41.7, 44.7028,2019-07-24 20:00:00, 20.7771,30
208.9, 20.8, 1.85623, 44.7, 51.2379,2019-07-24 21:00:00, 19.7282,30
206.8, 19.7, 1.49705, 51.2, 56.6586,2019-07-24 22:00:00, 18.5347,30
168.6, 18.5, 1.20949, 56.7, 60.8598,2019-07-24 23:00:00, 17.6309,30
76.6, 17.6, 1.20252, 60.9, 64.2184,2019-07-25 00:00:00, 17.047,30
85.8, 17.0, 1.12671, 64.2, 67.4513,2019-07-25 01:00:00, 16.5056,30
68.0, 16.5, 0.864085, 67.5, 67.8426,2019-07-25 02:00:00, 16.3935,30
97.2, 16.4, 0.77003, 67.8, 68.5207,2019-07-25 03:00:00, 16.2288,30
83.8, 16.2, 0.730283, 68.5, 68.4649,2019-07-25 04:00:00, 16.094,30
103.8, 16.1, 0.522399, 68.5, 67.508,2019-07-25 05:00:00, 16.0883,30
101.5, 16.1, 0.487908, 67.5, 67.4409,2019-07-25 06:00:00, 16.1775,30
115.5, 16.2, 0.444471, 67.4, 66.1462,2019-07-25 07:00:00, 16.3253,30
38.0, 16.3, 0.831857, 66.1, 68.3367,2019-07-25 08:00:00, 16.6604,30
2.2, 16.7, 0.857657, 68.3, 68.377,2019-07-25 09:00:00, 17.0207,30
277.1, 17.0, 1.64486, 68.4, 59.1868,2019-07-25 10:00:00, 17.5642,30
187.7, 17.6, 1.21302, 59.2, 57.3036,2019-07-25 11:00:00, 18.4481,30
145.3, 18.4, 1.26806, 57.3, 50.1921,2019-07-25 12:00:00, 20.0826,30
281.7, 20.1, 1.78847, 50.2, 49.0448,2019-07-25 13:00:00, 21.7404,30
257.1, 21.7, 1.91733, 49.0, 50.9229,2019-07-25 14:00:00, 22.6218,30
234.8, 22.6, 2.11957, 50.9, 49.8982,2019-07-25 15:00:00, 23.7956,30
234.2, 23.8, 1.88806, 49.9, 45.5385,2019-07-25 16:00:00, 24.6166,30
248.0, 24.6, 1.76109, 45.5, 44.5447,2019-07-25 17:00:00, 25.1077,30
230.0, 25.1, 2.19251, 44.5, 44.0343,2019-07-25 18:00:00, 25.5414,30
232.3, 25.5, 2.28318, 44.0, 46.3235,2019-07-25 19:00:00, 24.8929,30
237.9, 24.9, 2.19696, 46.3, 48.8928,2019-07-25 20:00:00, 22.9914,30
38.6, 23.0, 1.37223, 48.9, 55.2013,2019-07-25 21:00:00, 21.6968,30
86.8, 21.7, 1.17747, 55.2, 65.5833,2019-07-25 22:00:00, 19.9698,30
122.2, 20.0, 1.00671, 65.6, 70.7283,2019-07-25 23:00:00, 18.6281,30
63.7, 18.6, 1.0139, 70.7, 75.3172,2019-07-26 00:00:00, 17.2835,30
71.8, 17.3, 1.2948, 75.3, 80.8261,2019-07-26 01:00:00, 16.0886,30
50.7, 16.1, 0.828974, 80.8, 84.7173,2019-07-26 02:00:00, 15.3587,30
48.9, 15.4, 0.62734, 84.7, 88.8728,2019-07-26 03:00:00, 14.506,30
52.8, 14.5, 0.400128, 88.9, 91.3929,2019-07-26 04:00:00, 13.9257,30
48.8, 13.9, 0.760204, 91.4, 93.359,2019-07-26 05:00:00, 13.4333,30
39.2, 13.4, 0.507079, 93.4, 92.1369,2019-07-26 06:00:00, 13.782,30
38.0, 13.8, 0.587603, 92.1, 86.7727,2019-07-26 07:00:00, 15.383,30
326.0, 15.4, 0.391299, 86.8, 85.5039,2019-07-26 08:00:00, 16.6753,30
303.4, 16.7, 0.661513, 85.5, 79.7891,2019-07-26 09:00:00, 18.1352,30
225.8, 18.1, 0.721314, 79.8, 69.4687,2019-07-26 10:00:00, 19.9846,30
268.4, 20.0, 1.7068, 69.5, 58.3989,2019-07-26 11:00:00, 22.3325,30
238.8, 22.3, 4.09438, 58.4, 49.8447,2019-07-26 12:00:00, 24.4514,30
220.2, 24.5, 4.32404, 49.8, 45.3994,2019-07-26 13:00:00, 25.1636,30
207.5, 25.2, 4.6702, 45.4, 44.5318,2019-07-26 14:00:00, 25.336,30
207.5, 25.3, 4.51631, 44.5, 48.3029,2019-07-26 15:00:00, 24.8013,30
196.3, 24.8, 4.63572, 48.3, 46.9487,2019-07-26 16:00:00, 24.7045,30
196.9, 24.7, 4.34267, 46.9, 52.5477,2019-07-26 17:00:00, 23.4288,30
185.1, 23.4, 4.68217, 52.5, 60.0351,2019-07-26 18:00:00, 21.8639,30
185.9, 21.9, 5.02206, 60.0, 69.1633,2019-07-26 19:00:00, 20.3978,30
200.2, 20.4, 3.8058, 69.2, 89.9767,2019-07-26 20:00:00, 18.5325,30
199.0, 18.5, 1.56108, 90.0, 99.3047,2019-07-26 21:00:00, 17.9012,30
166.8, 17.9, 1.42083, 99.3, 98.4838,2019-07-26 22:00:00, 18.1193,30
144.9, 18.1, 2.96661, 98.5, 94.7052,2019-07-26 23:00:00, 18.4759,30
234.1, 18.5, 4.14187, 94.7, 90.17,2019-07-27 00:00:00, 18.3715,30
229.3, 18.4, 4.86306, 90.2, 85.9493,2019-07-27 01:00:00, 17.8152,30
218.2, 17.8, 3.66893, 85.9, 82.3884,2019-07-27 02:00:00, 17.3512,30
198.5, 17.4, 2.34419, 82.4, 80.7173,2019-07-27 03:00:00, 17.1371,30
194.0, 17.1, 1.77114, 80.7, 84.2337,2019-07-27 04:00:00, 16.4947,30
148.4, 16.5, 0.971099, 84.2, 91.7857,2019-07-27 05:00:00, 15.2026,30
85.5, 15.2, 1.24146, 91.8, 91.3553,2019-07-27 06:00:00, 15.3255,30
77.7, 15.3, 1.63037, 91.4, 82.1692,2019-07-27 07:00:00, 16.9018,30
191.0, 16.9, 2.95038, 82.2, 70.5438,2019-07-27 08:00:00, 18.2042,30
214.7, 18.2, 2.61956, 70.5, 62.7472,2019-07-27 09:00:00, 18.9504,30
