WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.4, 8.34005, 57.4, 56.3181,2018-05-08 02:00:00, 10.2433,19
None, 10.2, 7.06216, 56.3, 56.675,2018-05-08 03:00:00, 9.52448,19
None, 9.5, 8.15559, 56.7, 55.1285,2018-05-08 04:00:00, 9.49603,19
None, 9.5, 8.18876, 55.1, 52.5059,2018-05-08 05:00:00, 9.48872,19
None, 9.5, 6.36359, 52.5, 52.0426,2018-05-08 06:00:00, 9.33325,19
None, 9.3, 4.99947, 52.0, 46.5005,2018-05-08 07:00:00, 10.678,19
None, 10.7, 2.95647, 46.5, 41.4467,2018-05-08 08:00:00, 12.1268,19
None, 12.1, 3.5506, 41.4, 39.9612,2018-05-08 09:00:00, 12.4713,19
None, 12.5, 3.10682, 40.0, 35.3085,2018-05-08 10:00:00, 13.7679,19
None, 13.8, 3.1079, 35.3, 34.537,2018-05-08 11:00:00, 14.6785,19
None, 14.7, 3.19288, 34.5, 32.3325,2018-05-08 12:00:00, 15.4492,19
None, 15.4, 2.7885, 32.3, 31.6385,2018-05-08 13:00:00, 15.5108,19
None, 15.5, 3.42594, 31.6, 28.7322,2018-05-08 14:00:00, 16.8108,19
None, 16.8, 3.42289, 28.7, 29.5385,2018-05-08 15:00:00, 16.746,19
None, 16.7, 3.83855, 29.5, 29.9055,2018-05-08 16:00:00, 16.6119,19
None, 16.6, 5.05007, 29.9, 30.0154,2018-05-08 17:00:00, 16.6359,19
None, 16.6, 6.47348, 30.0, 32.7704,2018-05-08 18:00:00, 15.6053,19
None, 15.6, 5.24934, 32.8, 36.3845,2018-05-08 19:00:00, 14.244,19
None, 14.2, 5.84603, 36.4, 39.27,2018-05-08 20:00:00, 12.8359,19
None, 12.8, 5.7501, 39.3, 42.0667,2018-05-08 21:00:00, 11.5292,19
None, 11.5, 5.54728, 42.1, 43.5806,2018-05-08 22:00:00, 10.6205,19
None, 10.6, 4.98381, 43.6, 44.8456,2018-05-08 23:00:00, 9.63164,19
None, 9.6, 5.57362, 44.8, 47.5467,2018-05-09 00:00:00, 8.22999,19
None, 8.2, 5.44474, 47.5, 52.1387,2018-05-09 01:00:00, 6.68047,19
None, 6.7, 5.55275, 52.1, 55.2652,2018-05-09 02:00:00, 5.59731,19
None, 5.6, 5.31114, 55.3, 61.7171,2018-05-09 03:00:00, 4.21175,19
None, 4.2, 5.14256, 61.7, 66.6256,2018-05-09 04:00:00, 3.135,19
None, 3.1, 4.83682, 66.6, 69.3729,2018-05-09 05:00:00, 2.45199,19
None, 2.5, 4.46891, 69.4, 69.0738,2018-05-09 06:00:00, 2.57115,19
None, 2.6, 4.78432, 69.1, 65.5888,2018-05-09 07:00:00, 3.49705,19
None, 3.5, 5.53898, 65.6, 61.2815,2018-05-09 08:00:00, 4.55672,19
None, 4.6, 5.35401, 61.3, 57.2671,2018-05-09 09:00:00, 5.62464,19
None, 5.6, 6.2987, 57.3, 52.6105,2018-05-09 10:00:00, 6.92445,19
None, 6.9, 6.3383, 52.6, 47.802,2018-05-09 11:00:00, 8.50041,19
None, 8.5, 6.54457, 47.8, 43.3663,2018-05-09 12:00:00, 10.2619,19
None, 10.3, 7.31675, 43.4, 42.6395,2018-05-09 13:00:00, 10.7185,19
None, 10.7, 6.38281, 42.6, 40.0115,2018-05-09 14:00:00, 11.7766,19
None, 11.8, 7.29766, 40.0, 41.3704,2018-05-09 15:00:00, 11.2375,19
None, 11.2, 6.91841, 41.4, 41.9835,2018-05-09 16:00:00, 10.9992,19
None, 11.0, 6.06657, 42.0, 42.0073,2018-05-09 17:00:00, 10.8257,19
None, 10.8, 4.49134, 42.0, 42.5153,2018-05-09 18:00:00, 10.4621,19
None, 10.5, 4.92852, 42.5, 43.5464,2018-05-09 19:00:00, 9.87315,19
None, 9.9, 4.04, 43.5, 45.9295,2018-05-09 20:00:00, 8.7748,19
None, 8.8, 3.5327, 45.9, 49.2989,2018-05-09 21:00:00, 7.90875,19
None, 7.9, 2.62144, 49.3, 52.3883,2018-05-09 22:00:00, 7.32548,19
None, 7.3, 2.90127, 52.4, 56.6504,2018-05-09 23:00:00, 7.33346,19
None, 7.3, 1.7715, 56.7, 59.9087,2018-05-10 00:00:00, 7.00831,19
None, 7.0, 2.89807, 59.9, 68.1284,2018-05-10 01:00:00, 6.77839,19
None, 6.8, 3.99266, 68.1, 78.3343,2018-05-10 02:00:00, 6.101,19
None, 6.1, 3.72033, 78.3, 74.8808,2018-05-10 03:00:00, 5.95795,19
None, 6.0, 4.15937, 74.9, 80.4111,2018-05-10 04:00:00, 5.63171,19
None, 5.6, 5.19288, 80.4, 85.4865,2018-05-10 05:00:00, 5.04002,19
None, 5.0, 4.75527, 85.5, 86.0746,2018-05-10 06:00:00, 5.21374,19
None, 5.2, 3.85122, 86.1, 87.0533,2018-05-10 07:00:00, 5.77028,19
None, 5.8, 3.02629, 87.1, 78.3672,2018-05-10 08:00:00, 7.37249,19
None, 7.4, 3.07976, 78.4, 71.6803,2018-05-10 09:00:00, 8.21575,19
None, 8.2, 2.64903, 71.7, 64.7817,2018-05-10 10:00:00, 9.15238,19
None, 9.2, 2.23538, 64.8, 59.8411,2018-05-10 11:00:00, 10.2689,19
None, 10.3, 2.05726, 59.8, 57.4954,2018-05-10 12:00:00, 10.5824,19
None, 10.6, 2.37954, 57.5, 56.9734,2018-05-10 13:00:00, 10.9334,19
None, 10.9, 4.43876, 57.0, 60.1308,2018-05-10 14:00:00, 10.4668,19
None, 10.5, 6.41494, 60.1, 54.0144,2018-05-10 15:00:00, 11.8228,19
None, 11.8, 6.05616, 54.0, 51.7072,2018-05-10 16:00:00, 12.1531,19
None, 12.2, 6.21325, 51.7, 50.9841,2018-05-10 17:00:00, 12.4447,19
None, 12.4, 8.04679, 51.0, 47.7128,2018-05-10 18:00:00, 13.5419,19
None, 13.5, 8.08088, 47.7, 49.2245,2018-05-10 19:00:00, 13.0663,19
None, 13.1, 7.97891, 49.2, 55.8659,2018-05-10 20:00:00, 11.0441,19
None, 11.0, 8.66984, 55.9, 58.2914,2018-05-10 21:00:00, 10.3102,19
None, 10.3, 8.22084, 58.3, 58.1043,2018-05-10 22:00:00, 10.2774,19
None, 10.3, 7.07672, 58.1, 58.9354,2018-05-10 23:00:00, 9.86192,19
None, 9.9, 7.9332, 58.9, 58.2623,2018-05-11 00:00:00, 9.76556,19
None, 9.8, 8.21932, 58.3, 58.2866,2018-05-11 01:00:00, 9.54209,19
None, 9.5, 7.18244, 58.3, 58.4291,2018-05-11 02:00:00, 9.32658,19
None, 9.3, 7.28142, 58.4, 59.5855,2018-05-11 03:00:00, 8.94086,19
None, 8.9, 7.82441, 59.6, 62.1363,2018-05-11 04:00:00, 8.27085,19
None, 8.3, 6.90056, 62.1, 57.6021,2018-05-11 05:00:00, 9.3096,19
None, 9.3, 6.49134, 57.6, 57.0298,2018-05-11 06:00:00, 9.43824,19
None, 9.4, 5.50518, 57.0, 53.9635,2018-05-11 07:00:00, 10.4464,19
None, 10.4, 4.76971, 54.0, 49.3139,2018-05-11 08:00:00, 12.2419,19
None, 12.2, 5.65436, 49.3, 43.475,2018-05-11 09:00:00, 14.1803,19
None, 14.2, 4.47776, 43.5, 41.7978,2018-05-11 10:00:00, 15.238,19
None, 15.2, 9.80448, 41.8, 34.6478,2018-05-11 11:00:00, 16.4684,19
None, 16.5, 11.4357, 34.6, 35.646,2018-05-11 12:00:00, 16.3929,19
None, 16.4, 11.1904, 35.6, 34.7723,2018-05-11 13:00:00, 16.7129,19
None, 16.7, 12.0923, 34.8, 32.6795,2018-05-11 14:00:00, 17.256,19
None, 17.3, 11.8984, 32.7, 31.2354,2018-05-11 15:00:00, 17.5939,19
None, 17.6, 12.3785, 31.2, 29.7626,2018-05-11 16:00:00, 17.9167,19
None, 17.9, 10.9849, 29.8, 29.4789,2018-05-11 17:00:00, 17.6221,19
None, 17.6, 10.3416, 29.5, 26.3438,2018-05-11 18:00:00, 17.1342,19
None, 17.1, 10.9679, 26.3, 23.914,2018-05-11 19:00:00, 17.06,19
None, 17.1, 9.20001, 23.9, 26.0661,2018-05-11 20:00:00, 15.2987,19
None, 15.3, 10.2706, 26.1, 29.6703,2018-05-11 21:00:00, 14.2358,19
None, 14.2, 10.9305, 29.7, 34.8039,2018-05-11 22:00:00, 13.5258,19
None, 13.5, 8.27712, 34.8, 38.9114,2018-05-11 23:00:00, 12.8787,19
None, 12.9, 10.928, 38.9, 42.0622,2018-05-12 00:00:00, 12.6318,19
None, 12.6, 10.1215, 42.1, 43.2772,2018-05-12 01:00:00, 12.4319,19
None, 12.4, 8.12665, 43.3, 45.0258,2018-05-12 02:00:00, 11.7144,19
None, 11.7, 9.1096, 45.0, 44.0079,2018-05-12 03:00:00, 11.5535,19
None, 11.6, 9.61954, 44.0, 45.6616,2018-05-12 04:00:00, 11.0334,19
None, 11.0, 8.33388, 45.7, 46.9243,2018-05-12 05:00:00, 10.4884,19
None, 10.5, 11.2753, 46.9, 46.4511,2018-05-12 06:00:00, 10.7,19
None, 10.7, 9.45225, 46.5, 42.532,2018-05-12 07:00:00, 11.9698,19
None, 12.0, 7.84209, 42.5, 38.6688,2018-05-12 08:00:00, 13.3694,19
None, 13.4, 11.2861, 38.7, 35.8864,2018-05-12 09:00:00, 14.2419,19
None, 14.2, 10.3127, 35.9, 34.9414,2018-05-12 10:00:00, 15.0157,19
None, 15.0, 12.5777, 34.9, 35.269,2018-05-12 11:00:00, 15.4448,19
None, 15.4, 14.1539, 35.3, 35.3734,2018-05-12 12:00:00, 15.8235,19
None, 15.8, 13.6175, 35.4, 33.6214,2018-05-12 13:00:00, 16.649,19
None, 16.6, 14.9625, 33.6, 32.6245,2018-05-12 14:00:00, 17.4268,19
None, 17.4, 14.8652, 32.6, 30.4151,2018-05-12 15:00:00, 18.0678,19
None, 18.1, 15.2532, 30.4, 29.229,2018-05-12 16:00:00, 18.4764,19
None, 18.5, 16.0253, 29.2, 28.6869,2018-05-12 17:00:00, 18.4497,19
None, 18.4, 16.7433, 28.7, 27.9842,2018-05-12 18:00:00, 18.1118,19
None, 18.1, 17.3757, 28.0, 27.5925,2018-05-12 19:00:00, 17.3071,19
None, 17.3, 16.1537, 27.6, 29.0513,2018-05-12 20:00:00, 16.1381,19
None, 16.1, 10.9594, 29.1, 31.6233,2018-05-12 21:00:00, 14.8379,19
None, 14.8, 12.4937, 31.6, 34.0619,2018-05-12 22:00:00, 13.986,19
None, 14.0, 12.1527, 34.1, 35.1605,2018-05-12 23:00:00, 13.1528,19
None, 13.2, 8.39455, 35.2, 37.5047,2018-05-13 00:00:00, 11.9975,19
None, 12.0, 7.77043, 37.5, 38.7684,2018-05-13 01:00:00, 11.3204,19
None, 11.3, 6.43821, 38.8, 39.557,2018-05-13 02:00:00, 10.7891,19
None, 10.8, 4.26874, 39.6, 40.9577,2018-05-13 03:00:00, 10.2572,19
None, 10.3, 2.62503, 41.0, 43.318,2018-05-13 04:00:00, 9.56014,19
None, 9.6, 3.42943, 43.3, 43.3096,2018-05-13 05:00:00, 9.36734,19
None, 9.4, 4.4734, 43.3, 43.087,2018-05-13 06:00:00, 9.40506,19
None, 9.4, 3.0554, 43.1, 43.2016,2018-05-13 07:00:00, 9.6721,19
None, 9.7, 4.70035, 43.2, 41.4375,2018-05-13 08:00:00, 10.8164,19
None, 10.8, 5.36964, 41.4, 38.661,2018-05-13 09:00:00, 11.0226,19
None, 11.0, 3.78576, 38.7, 35.623,2018-05-13 10:00:00, 12.2267,19
None, 12.2, 3.1785, 35.6, 33.6022,2018-05-13 11:00:00, 13.8744,19
None, 13.9, 3.46379, 33.6, 32.0704,2018-05-13 12:00:00, 14.9482,19
None, 14.9, 3.89422, 32.1, 29.7292,2018-05-13 13:00:00, 16.1764,19
None, 16.2, 3.70869, 29.7, 28.4964,2018-05-13 14:00:00, 17.1035,19
None, 17.1, 3.81013, 28.5, 27.0866,2018-05-13 15:00:00, 17.9637,19
None, 18.0, 4.82259, 27.1, 23.2505,2018-05-13 16:00:00, 18.4886,19
None, 18.5, 9.18467, 23.3, 21.3564,2018-05-13 17:00:00, 18.9449,19
None, 18.9, 7.27522, 21.4, 20.8078,2018-05-13 18:00:00, 18.6382,19
None, 18.6, 5.27525, 20.8, 25.3425,2018-05-13 19:00:00, 17.9421,19
None, 17.9, 5.52895, 25.3, 30.654,2018-05-13 20:00:00, 16.1352,19
None, 16.1, 6.83134, 30.7, 33.2681,2018-05-13 21:00:00, 15.0755,19
None, 15.1, 7.48573, 33.3, 35.2751,2018-05-13 22:00:00, 14.4535,19
None, 14.5, 6.51911, 35.3, 36.9949,2018-05-13 23:00:00, 13.5815,19
