RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 3.053, 319.9, None, None, -7.0, 815.0, None, None, None, None, None, 70.62, None, None, -6.468, None, None, None, None, 23.05, None, None, None, None, None, None,2017-12-03 00:00:00, None,49
95.4, None, None, None, 6.497, 312.5, None, None, -7.0, 815.0, None, None, None, None, None, 70.61, None, None, -6.459, None, None, None, None, 12.08, None, None, None, None, None, None,2017-12-03 01:00:00, None,49
95.3, None, None, None, 7.043, 311.4, None, None, -7.0, 816.0, None, None, None, None, None, 70.65, None, None, -6.232, None, None, None, None, 12.7, None, None, None, None, None, None,2017-12-03 02:00:00, None,49
95.4, None, None, None, 8.6, 310.5, None, None, -7.0, 816.0, None, None, None, None, None, 71.0, None, None, -6.249, None, None, None, None, 15.35, None, None, None, None, None, None,2017-12-03 03:00:00, None,49
95.2, None, None, None, 10.32, 310.2, None, None, -7.0, 817.0, None, None, None, None, None, 70.99, None, None, -6.397, None, None, None, None, 17.85, None, None, None, None, None, None,2017-12-03 04:00:00, None,49
94.8, None, None, None, 11.58, 311.0, None, None, -7.0, 817.0, None, None, None, None, None, 71.1, None, None, -6.749, None, None, None, None, 17.11, None, None, None, None, None, None,2017-12-03 05:00:00, None,49
94.1, None, None, None, 11.36, 311.1, None, None, -9.0, 818.0, None, None, None, None, None, 71.0, None, None, -7.815, None, None, None, None, 17.59, None, None, None, None, None, None,2017-12-03 06:00:00, None,49
93.6, None, None, None, 10.75, 310.4, None, None, -9.0, 818.0, None, None, None, None, None, 70.98, None, None, -8.32, None, None, None, None, 16.3, None, None, None, None, None, None,2017-12-03 07:00:00, None,49
93.3, None, None, None, 11.62, 309.3, None, None, -9.0, 819.0, None, None, None, None, None, 70.92, None, None, -8.72, None, None, None, None, 14.49, None, None, None, None, None, None,2017-12-03 08:00:00, None,49
92.9, None, None, None, 10.92, 311.4, None, None, -10.0, 820.0, None, None, None, None, None, 70.87, None, None, -8.82, None, None, None, None, 15.59, None, None, None, None, None, None,2017-12-03 09:00:00, None,49
