RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 0.128, 322.9, None, None,2.0, 995.0, None, None, None, None, None, -0.138, None, None,3.134, None, None, None, None, 15.4, None, None, None, None, None, None,2017-12-03 00:00:00, None,49
95.8, None, None, None, 0.343, 324.5, None, None,2.0, 995.0, None, None, None, None, None, -0.278, None, None,2.662, None, None, None, None, 18.69, None, None, None, None, None, None,2017-12-03 01:00:00, None,49
95.9, None, None, None, 0.429, 330.9, None, None,2.0, 996.0, None, None, None, None, None, -0.209, None, None,2.559, None, None, None, None, 31.27, None, None, None, None, None, None,2017-12-03 02:00:00, None,49
95.9, None, None, None, 0.667, 32.06, None, None,2.0, 997.0, None, None, None, None, None, -0.103, None, None,2.558, None, None, None, None, 40.89, None, None, None, None, None, None,2017-12-03 03:00:00, None,49
96.0, None, None, None, 0.02, 55.44, None, None,2.0, 998.0, None, None, None, None, None, -0.16, None, None,2.052, None, None, None, None, 40.05, None, None, None, None, None, None,2017-12-03 04:00:00, None,49
96.0, None, None, None, 0.034, 10.36, None, None,2.0, 998.0, None, None, None, None, None, -0.165, None, None,2.676, None, None, None, None, 44.41, None, None, None, None, None, None,2017-12-03 05:00:00, None,49
96.0, None, None, None, 0.379, 338.8, None, None,1.0, 999.0, None, None, None, None, None, -0.308, None, None,1.885, None, None, None, None, 42.05, None, None, None, None, None, None,2017-12-03 06:00:00, None,49
96.0, None, None, None, 1.555, 24.48, None, None,1.0, 1000.0, None, None, None, None, None, -0.183, None, None,1.829, None, None, None, None, 44.24, None, None, None, None, None, None,2017-12-03 07:00:00, None,49
96.1, None, None, None, 1.416, 64.08, None, None,1.0, 1000.0, None, None, None, None, None, -0.142, None, None,1.495, None, None, None, None, 32.13, None, None, None, None, None, None,2017-12-03 08:00:00, None,49
95.9, None, None, None, 0.011, 10.22, None, None,2.0, 1002.0, None, None, None, None, None, -0.112, None, None,2.229, None, None, None, None, 53.27, None, None, None, None, None, None,2017-12-03 09:00:00, None,49
95.8, None, None, None, 0.079, 43.76, None, None,1.0, 1003.0, None, None, None, None, None, -0.107, None, None,1.932, None, None, None, None, 39.68, None, None, None, None, None, None,2017-12-03 10:00:00, None,49
95.3, None, None, None, 0.05, 359.1, None, None,2.0, 1004.0, None, None, None, None, None, 0.008, None, None,2.467, None, None, None, None, 45.56, None, None, None, None, None, None,2017-12-03 11:00:00, None,49
93.5, None, None, None, 0.806, 8.07, None, None,2.0, 1004.0, None, None, None, None, None, -0.095, None, None,3.319, None, None, None, None, 51.49, None, None, None, None, None, None,2017-12-03 12:00:00, None,49
91.4, None, None, None, 0.008, 309.9, None, None,2.0, 1005.0, None, None, None, None, None, -0.01, None, None,3.447, None, None, None, None, 34.2, None, None, None, None, None, None,2017-12-03 13:00:00, None,49
90.4, None, None, None, 0.038, 349.9, None, None,2.0, 1006.0, None, None, None, None, None, -0.199, None, None,3.541, None, None, None, None, 54.29, None, None, None, None, None, None,2017-12-03 14:00:00, None,49
90.1, None, None, None, 0.112, 357.1, None, None,2.0, 1006.0, None, None, None, None, None, -0.047, None, None,3.725, None, None, None, None, 38.14, None, None, None, None, None, None,2017-12-03 15:00:00, None,49
88.4, None, None, None, 0.059, 5.172, None, None,2.0, 1007.0, None, None, None, None, None, -0.168, None, None,3.623, None, None, None, None, 44.87, None, None, None, None, None, None,2017-12-03 16:00:00, None,49
90.4, None, None, None, 0.114, 58.33, None, None,2.0, 1008.0, None, None, None, None, None, -0.112, None, None,3.125, None, None, None, None, 37.06, None, None, None, None, None, None,2017-12-03 17:00:00, None,49
90.7, None, None, None, 0.049, 63.59, None, None,2.0, 1008.0, None, None, None, None, None, -0.189, None, None,3.031, None, None, None, None, 38.77, None, None, None, None, None, None,2017-12-03 18:00:00, None,49
91.1, None, None, None, 0.104, 335.8, None, None,2.0, 1009.0, None, None, None, None, None, -0.151, None, None,2.934, None, None, None, None, 40.92, None, None, None, None, None, None,2017-12-03 19:00:00, None,49
90.7, None, None, None, 0.053, 334.5, None, None,1.0, 1010.0, None, None, None, None, None, -0.127, None, None,2.797, None, None, None, None, 28.85, None, None, None, None, None, None,2017-12-03 20:00:00, None,49
91.0, None, None, None, 0.11, 14.99, None, None,1.0, 1011.0, None, None, None, None, None, -0.168, None, None,2.701, None, None, None, None, 40.03, None, None, None, None, None, None,2017-12-03 21:00:00, None,49
90.7, None, None, None, 0.126, 337.0, None, None,1.0, 1012.0, None, None, None, None, None, -0.136, None, None,2.564, None, None, None, None, 34.39, None, None, None, None, None, None,2017-12-03 22:00:00, None,49
90.8, None, None, None, 0.005, 343.0, None, None,1.0, 1013.0, None, None, None, None, None, -0.211, None, None,2.362, None, None, None, None, 30.3, None, None, None, None, None, None,2017-12-03 23:00:00, None,49
90.1, None, None, None, 0.248, 342.5, None, None,1.0, 1014.0, None, None, None, None, None, -0.174, None, None,2.03, None, None, None, None, 39.81, None, None, None, None, None, None,2017-12-04 00:00:00, None,49
91.2, None, None, None, 0.024, 44.91, None, None,0.0, 1014.0, None, None, None, None, None, -0.257, None, None,1.692, None, None, None, None, 47.71, None, None, None, None, None, None,2017-12-04 01:00:00, None,49
