RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 0.0,154.1, None, None,-4.0,854.0, None, None, None, None, None, 55.15, None, None,-4.201, None, None, None, None,10.75, None, None, None, None, None, None,2017-12-03 00:00:00, None,49
97.9, None, None, None, 0.0,137.6, None, None,-4.0,855.0, None, None, None, None, None, 55.34, None, None,-4.199, None, None, None, None,49.17, None, None, None, None, None, None,2017-12-03 01:00:00, None,49
98.0, None, None, None, 0.0,210.1, None, None,-4.0,855.0, None, None, None, None, None, 56.24, None, None,-3.566, None, None, None, None,32.71, None, None, None, None, None, None,2017-12-03 02:00:00, None,49
97.6, None, None, None, 0.0,218.9, None, None,-4.0,856.0, None, None, None, None, None, 55.91, None, None,-4.144, None, None, None, None,22.47, None, None, None, None, None, None,2017-12-03 03:00:00, None,49
98.0, None, None, None, 0.0,212.7, None, None,-5.0,857.0, None, None, None, None, None, 55.48, None, None,-4.776, None, None, None, None,16.15, None, None, None, None, None, None,2017-12-03 04:00:00, None,49
98.1, None, None, None, 0.0,205.2, None, None,-5.0,857.0, None, None, None, None, None, 55.24, None, None,-4.324, None, None, None, None,18.75, None, None, None, None, None, None,2017-12-03 05:00:00, None,49
97.9, None, None, None, 0.0,192.8, None, None,-5.0,858.0, None, None, None, None, None, 54.96, None, None,-4.374, None, None, None, None,62.79, None, None, None, None, None, None,2017-12-03 06:00:00, None,49
98.1, None, None, None, 0.0,186.6, None, None,-4.0,859.0, None, None, None, None, None, 54.68, None, None,-4.238, None, None, None, None,57.73, None, None, None, None, None, None,2017-12-03 07:00:00, None,49
97.8, None, None, None, 0.0,33.64, None, None,-5.0,859.0, None, None, None, None, None, 54.39, None, None,-4.471, None, None, None, None,22.55, None, None, None, None, None, None,2017-12-03 08:00:00, None,49
92.8, None, None, None, 0.0,98.6, None, None,-5.0,860.0, None, None, None, None, None, 54.15, None, None,-4.569, None, None, None, None,46.29, None, None, None, None, None, None,2017-12-03 09:00:00, None,49
92.5, None, None, None, 0.0,169.2, None, None,-5.0,861.0, None, None, None, None, None, 53.76, None, None,-3.854, None, None, None, None,58.48, None, None, None, None, None, None,2017-12-03 10:00:00, None,49
91.2, None, None, None, 0.0,203.8, None, None,-4.0,862.0, None, None, None, None, None, 52.98, None, None,-3.372, None, None, None, None,23.94, None, None, None, None, None, None,2017-12-03 11:00:00, None,49
90.5, None, None, None, 0.0,192.3, None, None,-5.0,863.0, None, None, None, None, None, 52.56, None, None,-3.295, None, None, None, None,14.55, None, None, None, None, None, None,2017-12-03 12:00:00, None,49
89.1, None, None, None, 0.0,179.8, None, None,-4.0,863.0, None, None, None, None, None, 51.0, None, None,-2.62, None, None, None, None,20.08, None, None, None, None, None, None,2017-12-03 13:00:00, None,49
88.5, None, None, None, 0.0,213.8, None, None,-5.0,863.0, None, None, None, None, None, 50.97, None, None,-3.102, None, None, None, None,29.67, None, None, None, None, None, None,2017-12-03 14:00:00, None,49
89.2, None, None, None, 0.0,204.3, None, None,-5.0,864.0, None, None, None, None, None, 50.96, None, None,-3.26, None, None, None, None,21.77, None, None, None, None, None, None,2017-12-03 15:00:00, None,49
92.9, None, None, None, 0.0,218.4, None, None,-5.0,865.0, None, None, None, None, None, 50.72, None, None,-3.883, None, None, None, None,25.08, None, None, None, None, None, None,2017-12-03 16:00:00, None,49
95.3, None, None, None, 0.0,217.8, None, None,-6.0,865.0, None, None, None, None, None, 50.43, None, None,-5.139, None, None, None, None,16.72, None, None, None, None, None, None,2017-12-03 17:00:00, None,49
96.3, None, None, None, 0.0,210.6, None, None,-6.0,866.0, None, None, None, None, None, 50.31, None, None,-5.157, None, None, None, None,23.74, None, None, None, None, None, None,2017-12-03 18:00:00, None,49
95.4, None, None, None, 0.0,191.5, None, None,-7.0,867.0, None, None, None, None, None, 50.07, None, None,-6.162, None, None, None, None,40.28, None, None, None, None, None, None,2017-12-03 19:00:00, None,49
96.3, None, None, None, 0.0,169.0, None, None,-7.0,868.0, None, None, None, None, None, 50.19, None, None,-6.206, None, None, None, None,41.82, None, None, None, None, None, None,2017-12-03 20:00:00, None,49
96.4, None, None, None, 0.0,122.2, None, None,-7.0,868.0, None, None, None, None, None, 50.37, None, None,-6.597, None, None, None, None,57.23, None, None, None, None, None, None,2017-12-03 21:00:00, None,49
96.4, None, None, None, 0.0,142.8, None, None,-8.0,869.0, None, None, None, None, None, 50.08, None, None,-7.425, None, None, None, None,29.0, None, None, None, None, None, None,2017-12-03 22:00:00, None,49
94.9, None, None, None, 0.0,126.6, None, None,-10.0,870.0, None, None, None, None, None, 49.33, None, None,-9.56, None, None, None, None,28.12, None, None, None, None, None, None,2017-12-03 23:00:00, None,49
95.5, None, None, None, 0.0,117.4, None, None,-11.0,870.0, None, None, None, None, None, 49.82, None, None,-10.58, None, None, None, None,31.31, None, None, None, None, None, None,2017-12-04 00:00:00, None,49
94.2, None, None, None, 0.0,120.8, None, None,-12.0,871.0, None, None, None, None, None, 49.25, None, None,-11.57, None, None, None, None,27.83, None, None, None, None, None, None,2017-12-04 01:00:00, None,49
95.6, None, None, None, 0.0,160.0, None, None,-11.0,872.0, None, None, None, None, None, 50.43, None, None,-10.59, None, None, None, None,52.07, None, None, None, None, None, None,2017-12-04 02:00:00, None,49
94.9, None, None, None, 0.0,123.5, None, None,-10.0,872.0, None, None, None, None, None, 50.39, None, None,-9.43, None, None, None, None,34.98, None, None, None, None, None, None,2017-12-04 03:00:00, None,49
95.0, None, None, None, 0.0,120.8, None, None,-10.0,872.0, None, None, None, None, None, 50.3, None, None,-8.97, None, None, None, None,27.51, None, None, None, None, None, None,2017-12-04 04:00:00, None,49
95.4, None, None, None, 0.0,134.5, None, None,-9.0,873.0, None, None, None, None, None, 50.29, None, None,-8.56, None, None, None, None,25.51, None, None, None, None, None, None,2017-12-04 05:00:00, None,49
95.2, None, None, None, 0.0,119.3, None, None,-9.0,872.0, None, None, None, None, None, 50.9, None, None,-8.63, None, None, None, None,46.13, None, None, None, None, None, None,2017-12-04 06:00:00, None,49
95.7, None, None, None, 0.0,152.2, None, None,-9.0,873.0, None, None, None, None, None, 50.52, None, None,-8.52, None, None, None, None,30.35, None, None, None, None, None, None,2017-12-04 07:00:00, None,49
95.9, None, None, None, 0.0,187.9, None, None,-8.0,873.0, None, None, None, None, None, 49.9, None, None,-7.986, None, None, None, None,30.87, None, None, None, None, None, None,2017-12-04 08:00:00, None,49
95.9, None, None, None, 0.0,163.6, None, None,-8.0,874.0, None, None, None, None, None, 49.65, None, None,-7.128, None, None, None, None,34.42, None, None, None, None, None, None,2017-12-04 09:00:00, None,49
94.0, None, None, None, 0.0,150.3, None, None,-6.0,874.0, None, None, None, None, None, 49.56, None, None,-5.649, None, None, None, None,32.31, None, None, None, None, None, None,2017-12-04 10:00:00, None,49
89.0, None, None, None, 0.0,212.2, None, None,-6.0,874.0, None, None, None, None, None, None, None, None,-4.739, None, None, None, None,38.11, None, None, None, None, None, None,2017-12-04 11:00:00, None,49
86.2, None, None, None, 0.0,214.5, None, None,-6.0,874.0, None, None, None, None, None, 48.96, None, None,-4.232, None, None, None, None,46.53, None, None, None, None, None, None,2017-12-04 12:00:00, None,49
87.1, None, None, None, 0.0,211.6, None, None,-5.0,874.0, None, None, None, None, None, 47.6, None, None,-3.869, None, None, None, None,50.87, None, None, None, None, None, None,2017-12-04 13:00:00, None,49
86.7, None, None, None, 0.4,207.1, None, None,-6.0,874.0, None, None, None, None, None, 46.7, None, None,-4.078, None, None, None, None,30.98, None, None, None, None, None, None,2017-12-04 14:00:00, None,49
87.2, None, None, None, 2.065,214.9, None, None,-6.0,874.0, None, None, None, None, None, 47.5, None, None,-4.078, None, None, None, None,24.13, None, None, None, None, None, None,2017-12-04 15:00:00, None,49
90.2, None, None, None, 0.99,184.6, None, None,-6.0,874.0, None, None, None, None, None, 47.64, None, None,-4.361, None, None, None, None,22.22, None, None, None, None, None, None,2017-12-04 16:00:00, None,49
93.0, None, None, None, 0.194,183.6, None, None,-6.0,874.0, None, None, None, None, None, 47.46, None, None,-5.275, None, None, None, None,19.59, None, None, None, None, None, None,2017-12-04 17:00:00, None,49
95.2, None, None, None, 0.422,185.2, None, None,-6.0,875.0, None, None, None, None, None, 47.51, None, None,-5.448, None, None, None, None,22.34, None, None, None, None, None, None,2017-12-04 18:00:00, None,49
95.2, None, None, None, 0.527,176.6, None, None,-6.0,875.0, None, None, None, None, None, 47.56, None, None,-5.691, None, None, None, None,26.99, None, None, None, None, None, None,2017-12-04 19:00:00, None,49
95.2, None, None, None, 0.105,142.5, None, None,-8.0,875.0, None, None, None, None, None, 47.35, None, None,-7.578, None, None, None, None,27.81, None, None, None, None, None, None,2017-12-04 20:00:00, None,49
96.2, None, None, None, 0.285,142.2, None, None,-9.0,875.0, None, None, None, None, None, 46.72, None, None,-8.09, None, None, None, None,41.14, None, None, None, None, None, None,2017-12-04 21:00:00, None,49
95.5, None, None, None, 0.215,133.5, None, None,-10.0,875.0, None, None, None, None, None, 47.09, None, None,-9.09, None, None, None, None,30.41, None, None, None, None, None, None,2017-12-04 22:00:00, None,49
95.6, None, None, None, 0.238,131.3, None, None,-10.0,876.0, None, None, None, None, None, 47.13, None, None,-9.18, None, None, None, None,32.06, None, None, None, None, None, None,2017-12-04 23:00:00, None,49
95.3, None, None, None, 0.657,137.0, None, None,-10.0,876.0, None, None, None, None, None, 47.02, None, None,-9.3, None, None, None, None,37.48, None, None, None, None, None, None,2017-12-05 00:00:00, None,49
95.4, None, None, None, 0.731,136.5, None, None,-9.0,877.0, None, None, None, None, None, 46.79, None, None,-8.63, None, None, None, None,29.8, None, None, None, None, None, None,2017-12-05 01:00:00, None,49
95.4, None, None, None, 0.904,139.9, None, None,-9.0,877.0, None, None, None, None, None, 46.82, None, None,-8.33, None, None, None, None,21.29, None, None, None, None, None, None,2017-12-05 02:00:00, None,49
95.7, None, None, None, 0.364,132.6, None, None,-9.0,877.0, None, None, None, None, None, 46.84, None, None,-8.25, None, None, None, None,26.54, None, None, None, None, None, None,2017-12-05 03:00:00, None,49
95.2, None, None, None, 0.694,123.6, None, None,-9.0,877.0, None, None, None, None, None, 47.42, None, None,-8.56, None, None, None, None,24.65, None, None, None, None, None, None,2017-12-05 04:00:00, None,49
95.1, None, None, None, 0.643,129.8, None, None,-10.0,877.0, None, None, None, None, None, 46.93, None, None,-9.55, None, None, None, None,16.75, None, None, None, None, None, None,2017-12-05 05:00:00, None,49
95.9, None, None, None, 0.318,137.1, None, None,-10.0,878.0, None, None, None, None, None, 46.58, None, None,-9.63, None, None, None, None,19.58, None, None, None, None, None, None,2017-12-05 06:00:00, None,49
95.6, None, None, None, 0.785,131.4, None, None,-10.0,878.0, None, None, None, None, None, 46.29, None, None,-9.77, None, None, None, None,22.34, None, None, None, None, None, None,2017-12-05 07:00:00, None,49
95.2, None, None, None, 0.737,133.1, None, None,-10.0,879.0, None, None, None, None, None, 46.31, None, None,-9.81, None, None, None, None,21.53, None, None, None, None, None, None,2017-12-05 08:00:00, None,49
94.5, None, None, None, 0.598,139.0, None, None,-10.0,879.0, None, None, None, None, None, 46.21, None, None,-9.77, None, None, None, None,19.41, None, None, None, None, None, None,2017-12-05 09:00:00, None,49
94.7, None, None, None, 0.254,146.7, None, None,-10.0,879.0, None, None, None, None, None, 46.28, None, None,-9.16, None, None, None, None,14.99, None, None, None, None, None, None,2017-12-05 10:00:00, None,49
93.4, None, None, None, 0.38,180.7, None, None,-10.0,879.0, None, None, None, None, None, 46.32, None, None,-8.91, None, None, None, None,24.78, None, None, None, None, None, None,2017-12-05 11:00:00, None,49
93.7, None, None, None, 0.234,192.7, None, None,-9.0,879.0, None, None, None, None, None, 46.08, None, None,-8.66, None, None, None, None,21.99, None, None, None, None, None, None,2017-12-05 12:00:00, None,49
94.1, None, None, None, 0.0,182.3, None, None,-6.0,880.0, None, None, None, None, None, 45.72, None, None,-4.905, None, None, None, None,19.9, None, None, None, None, None, None,2017-12-05 13:00:00, None,49
92.8, None, None, None, 0.042,173.3, None, None,-4.0,880.0, None, None, None, None, None, 45.36, None, None,-2.77, None, None, None, None,22.54, None, None, None, None, None, None,2017-12-05 14:00:00, None,49
79.8, None, None, None, 0.307,176.0, None, None,-4.0,880.0, None, None, None, None, None, 45.15, None, None,-1.794, None, None, None, None,10.84, None, None, None, None, None, None,2017-12-05 15:00:00, None,49
92.9, None, None, None, 0.327,157.2, None, None,-7.0,880.0, None, None, None, None, None, 46.05, None, None,-5.745, None, None, None, None,27.31, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
96.0, None, None, None, 0.088,153.4, None, None,-7.0,880.0, None, None, None, None, None, 45.97, None, None,-6.767, None, None, None, None,33.49, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
97.2, None, None, None, 0.413,145.6, None, None,-7.0,881.0, None, None, None, None, None, 46.02, None, None,-7.023, None, None, None, None,21.52, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
97.5, None, None, None, 0.544,148.9, None, None,-7.0,881.0, None, None, None, None, None, 45.57, None, None,-6.918, None, None, None, None,28.97, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
96.8, None, None, None, 0.294,149.7, None, None,-8.0,882.0, None, None, None, None, None, 45.54, None, None,-7.302, None, None, None, None,25.34, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
96.8, None, None, None, 0.138,151.1, None, None,-8.0,882.0, None, None, None, None, None, 45.53, None, None,-7.696, None, None, None, None,25.82, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
