RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None,0.502,305.5, None, None, -16.0, 931.0, None, None, None, None, None, 31.07, None, None, -14.63, None, None, None, None,18.6, None, None, None, None, None, None,2017-12-03 00:00:00, None,49
88.5, None, None, None,0.479,10.88, None, None, -16.0, 931.0, None, None, None, None, None, 31.07, None, None, -14.54, None, None, None, None,0.122, None, None, None, None, None, None,2017-12-03 01:00:00, None,49
89.1, None, None, None,0.422,10.8, None, None, -15.0, 931.0, None, None, None, None, None, 31.18, None, None, -13.52, None, None, None, None,0.082, None, None, None, None, None, None,2017-12-03 02:00:00, None,49
89.1, None, None, None,0.298,10.79, None, None, -14.0, 932.0, None, None, None, None, None, 31.13, None, None, -12.91, None, None, None, None,0.0, None, None, None, None, None, None,2017-12-03 03:00:00, None,49
89.0, None, None, None,0.603,338.8, None, None, -15.0, 932.0, None, None, None, None, None, 31.16, None, None, -13.39, None, None, None, None,26.21, None, None, None, None, None, None,2017-12-03 04:00:00, None,49
89.5, None, None, None,0.739,310.3, None, None, -14.0, 932.0, None, None, None, None, None, 31.2, None, None, -12.84, None, None, None, None,32.8, None, None, None, None, None, None,2017-12-03 05:00:00, None,49
89.1, None, None, None,0.299,314.0, None, None, -14.0, 932.0, None, None, None, None, None, 31.16, None, None, -12.81, None, None, None, None,11.17, None, None, None, None, None, None,2017-12-03 06:00:00, None,49
88.7, None, None, None,0.166,311.5, None, None, -15.0, 933.0, None, None, None, None, None, 30.82, None, None, -13.27, None, None, None, None,15.98, None, None, None, None, None, None,2017-12-03 07:00:00, None,49
88.9, None, None, None,1.267,324.5, None, None, -16.0, 933.0, None, None, None, None, None, 30.93, None, None, -14.68, None, None, None, None,34.88, None, None, None, None, None, None,2017-12-03 08:00:00, None,49
89.4, None, None, None,1.28,326.1, None, None, -16.0, 934.0, None, None, None, None, None, 30.93, None, None, -14.76, None, None, None, None,46.43, None, None, None, None, None, None,2017-12-03 09:00:00, None,49
