RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.006, 155.6, None, None, -4.0, 832.0, None, None, None, None, None, 58.46, None, None, -3.762, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-03 00:00:00, None,49
96.7, None, None, None, 0.006, 155.5, None, None, -4.0, 832.0, None, None, None, None, None, 58.94, None, None, -3.956, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-03 01:00:00, None,49
96.7, None, None, None, 0.006, 155.5, None, None, -4.0, 832.0, None, None, None, None, None, 58.05, None, None, -3.996, None, None, None, None, 0.159, None, None, None, None, None, None,2017-12-03 02:00:00, None,49
96.4, None, None, None, 0.006, 155.5, None, None, -5.0, 832.0, None, None, None, None, None, 59.56, None, None, -4.411, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-03 03:00:00, None,49
96.0, None, None, None, 0.006, 51.54, None, None, -5.0, 832.0, None, None, None, None, None, 59.73, None, None, -4.894, None, None, None, None, 69.49, None, None, None, None, None, None,2017-12-03 04:00:00, None,49
96.0, None, None, None, 0.006, 354.2, None, None, -6.0, 832.0, None, None, None, None, None, 59.93, None, None, -5.135, None, None, None, None, 41.86, None, None, None, None, None, None,2017-12-03 05:00:00, None,49
96.1, None, None, None, 0.006, 4.76, None, None, -5.0, 833.0, None, None, None, None, None, 60.15, None, None, -5.006, None, None, None, None, 25.32, None, None, None, None, None, None,2017-12-03 06:00:00, None,49
95.8, None, None, None, 0.006, 355.3, None, None, -6.0, 833.0, None, None, None, None, None, 59.77, None, None, -5.183, None, None, None, None, 40.84, None, None, None, None, None, None,2017-12-03 07:00:00, None,49
95.7, None, None, None, 0.006, 7.633, None, None, -6.0, 834.0, None, None, None, None, None, 59.42, None, None, -5.566, None, None, None, None, 40.58, None, None, None, None, None, None,2017-12-03 08:00:00, None,49
95.1, None, None, None, 0.006, 5.104, None, None, -7.0, 834.0, None, None, None, None, None, 59.05, None, None, -6.09, None, None, None, None, 50.59, None, None, None, None, None, None,2017-12-03 09:00:00, None,49
