RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 0.721, 328.4, None, None, -4.0, 911.0, None, None, None, None, None, 52.26, None, None, -3.215, None, None, None, None, 41.19, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
96.2, None, None, None, 0.175, 340.2, None, None, -4.0, 912.0, None, None, None, None, None, 52.1, None, None, -3.68, None, None, None, None, 35.09, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
95.9, None, None, None, 0.33, 333.0, None, None, -5.0, 912.0, None, None, None, None, None, 51.84, None, None, -4.108, None, None, None, None, 10.16, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
96.1, None, None, None, 0.409, 347.0, None, None, -5.0, 912.0, None, None, None, None, None, 51.69, None, None, -4.652, None, None, None, None, 32.37, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
95.6, None, None, None, 0.242, 0.823, None, None, -5.0, 913.0, None, None, None, None, None, 51.52, None, None, -4.969, None, None, None, None, 29.73, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
94.7, None, None, None, 0.161, 8.63, None, None, -6.0, 913.0, None, None, None, None, None, 51.36, None, None, -5.555, None, None, None, None, 14.74, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
94.1, None, None, None, 0.522, 345.5, None, None, -7.0, 914.0, None, None, None, None, None, 51.28, None, None, -6.09, None, None, None, None, 9.27, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
94.8, None, None, None, 0.006, 336.6, None, None, -7.0, 914.0, None, None, None, None, None, 51.15, None, None, -5.992, None, None, None, None, 0.614, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
94.2, None, None, None, 0.108, 357.5, None, None, -7.0, 914.0, None, None, None, None, None, 51.08, None, None, -5.944, None, None, None, None, 29.57, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
94.2, None, None, None, 0.035, 347.2, None, None, -7.0, 914.0, None, None, None, None, None, 50.93, None, None, -6.224, None, None, None, None, 9.45, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
93.4, None, None, None, 0.122, 4.835, None, None, -8.0, 915.0, None, None, None, None, None, 50.78, None, None, -6.866, None, None, None, None, 13.69, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
94.1, None, None, None, 0.006, 350.0, None, None, -8.0, 915.0, None, None, None, None, None, 50.8, None, None, -7.627, None, None, None, None, 11.74, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
95.3, None, None, None, 0.021, 358.9, None, None, -8.0, 915.0, None, None, None, None, None, 50.73, None, None, -7.332, None, None, None, None, 19.77, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
94.7, None, None, None, 0.01, 22.04, None, None, -8.0, 916.0, None, None, None, None, None, 50.56, None, None, -7.575, None, None, None, None, 2.244, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
94.9, None, None, None, 0.211, 355.9, None, None, -8.0, 915.0, None, None, None, None, None, 50.32, None, None, -7.801, None, None, None, None, 31.37, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
95.4, None, None, None, 0.595, 314.4, None, None, -8.0, 915.0, None, None, None, None, None, 50.41, None, None, -7.682, None, None, None, None, 9.13, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
93.1, None, None, None, 0.615, 320.1, None, None, -6.0, 916.0, None, None, None, None, None, 50.63, None, None, -4.674, None, None, None, None, 25.04, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
90.4, None, None, None, 0.51, 316.0, None, None, -5.0, 916.0, None, None, None, None, None, 50.47, None, None, -4.133, None, None, None, None, 36.41, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
86.8, None, None, None, 0.237, 309.4, None, None, -5.0, 915.0, None, None, None, None, None, 50.43, None, None, -3.14, None, None, None, None, 49.75, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
86.2, None, None, None, 0.223, 28.17, None, None, -5.0, 915.0, None, None, None, None, None, 50.41, None, None, -3.147, None, None, None, None, 52.03, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
88.5, None, None, None, 0.399, 41.04, None, None, -5.0, 915.0, None, None, None, None, None, 50.47, None, None, -3.557, None, None, None, None, 40.87, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
91.6, None, None, None, 0.183, 56.74, None, None, -5.0, 915.0, None, None, None, None, None, 50.45, None, None, -3.876, None, None, None, None, 48.81, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
92.5, None, None, None, 0.034, 6.491, None, None, -5.0, 915.0, None, None, None, None, None, 50.45, None, None, -4.213, None, None, None, None, 44.98, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
92.2, None, None, None, 0.006, 28.32, None, None, -5.0, 915.0, None, None, None, None, None, 50.35, None, None, -4.508, None, None, None, None, 0.852, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
88.9, None, None, None, 0.631, 49.58, None, None, -6.0, 915.0, None, None, None, None, None, 49.95, None, None, -4.728, None, None, None, None, 52.34, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
88.7, None, None, None, 0.51, 64.1, None, None, -6.0, 915.0, None, None, None, None, None, 49.87, None, None, -5.01, None, None, None, None, 30.24, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
92.5, None, None, None, 0.007, 57.79, None, None, -6.0, 914.0, None, None, None, None, None, 49.82, None, None, -5.151, None, None, None, None, 2.37, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
91.3, None, None, None, 0.378, 6.053, None, None, -7.0, 914.0, None, None, None, None, None, 49.73, None, None, -5.652, None, None, None, None, 32.2, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
91.7, None, None, None, 0.34, 3.566, None, None, -7.0, 914.0, None, None, None, None, None, 49.59, None, None, -5.798, None, None, None, None, 42.64, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
91.9, None, None, None, 0.226, 356.4, None, None, -7.0, 914.0, None, None, None, None, None, 49.57, None, None, -6.025, None, None, None, None, 22.61, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
91.9, None, None, None, 0.817, 47.17, None, None, -7.0, 914.0, None, None, None, None, None, 49.48, None, None, -6.187, None, None, None, None, 43.47, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
90.8, None, None, None, 0.497, 34.85, None, None, -8.0, 914.0, None, None, None, None, None, 49.36, None, None, -6.477, None, None, None, None, 33.28, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
93.7, None, None, None, None, None, None, None, -7.0, 914.0, None, None, None, None, None, None, None, None, -6.326, None, None, None, None, None, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
94.2, None, None, None, 0.068, 21.28, None, None, -7.0, 914.0, None, None, None, None, None, 49.26, None, None, -6.47, None, None, None, None, 1.003, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
94.9, None, None, None, 0.154, 24.0, None, None, -7.0, 914.0, None, None, None, None, None, 49.2, None, None, -6.566, None, None, None, None, 3.782, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
95.2, None, None, None, 0.402, 26.83, None, None, -7.0, 914.0, None, None, None, None, None, 49.1, None, None, -6.611, None, None, None, None, 7.882, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
94.5, None, None, None, 0.388, 30.54, None, None, -8.0, 914.0, None, None, None, None, None, 49.04, None, None, -6.902, None, None, None, None, 12.48, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
93.7, None, None, None, 0.241, 19.53, None, None, -7.0, 914.0, None, None, None, None, None, 49.05, None, None, -6.641, None, None, None, None, 22.38, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
92.8, None, None, None, 0.094, 35.82, None, None, -7.0, 914.0, None, None, None, None, None, 48.99, None, None, -6.079, None, None, None, None, 8.97, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
92.3, None, None, None, 0.684, 30.02, None, None, -6.0, 914.0, None, None, None, None, None, 48.88, None, None, -5.121, None, None, None, None, 8.64, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
86.7, None, None, None, 0.54, 12.62, None, None, -6.0, 914.0, None, None, None, None, None, 48.63, None, None, -4.257, None, None, None, None, 28.31, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
88.5, None, None, None, 0.706, 7.696, None, None, -6.0, 914.0, None, None, None, None, None, 48.67, None, None, -4.167, None, None, None, None, 24.81, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
88.6, None, None, None, 0.617, 20.35, None, None, -6.0, 914.0, None, None, None, None, None, 48.55, None, None, -4.331, None, None, None, None, 21.36, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
91.2, None, None, None, 0.509, 15.51, None, None, -6.0, 914.0, None, None, None, None, None, 48.56, None, None, -4.506, None, None, None, None, 13.61, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
93.2, None, None, None, 0.385, 31.58, None, None, -6.0, 914.0, None, None, None, None, None, 48.56, None, None, -4.785, None, None, None, None, 11.46, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
94.3, None, None, None, 1.225, 34.24, None, None, -6.0, 914.0, None, None, None, None, None, 48.42, None, None, -4.971, None, None, None, None, 5.1, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
94.3, None, None, None, 0.93, 32.9, None, None, -6.0, 914.0, None, None, None, None, None, 48.19, None, None, -5.019, None, None, None, None, 8.62, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
94.4, None, None, None, 0.71, 35.75, None, None, -6.0, 914.0, None, None, None, None, None, 48.13, None, None, -5.117, None, None, None, None, 1.636, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
94.9, None, None, None, 0.825, 31.88, None, None, -6.0, 914.0, None, None, None, None, None, 48.03, None, None, -5.117, None, None, None, None, 10.12, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
94.8, None, None, None, 1.112, 36.62, None, None, -6.0, 914.0, None, None, None, None, None, 48.02, None, None, -5.117, None, None, None, None, 5.524, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
95.3, None, None, None, 1.585, 35.63, None, None, -6.0, 914.0, None, None, None, None, None, 47.92, None, None, -4.971, None, None, None, None, 7.18, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
95.1, None, None, None, 1.461, 36.8, None, None, -6.0, 914.0, None, None, None, None, None, 47.89, None, None, -4.971, None, None, None, None, 5.292, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
95.7, None, None, None, 1.442, 37.32, None, None, -5.0, 914.0, None, None, None, None, None, 47.82, None, None, -4.87, None, None, None, None, 6.691, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
95.7, None, None, None, 1.571, 35.26, None, None, -5.0, 913.0, None, None, None, None, None, 47.77, None, None, -4.91, None, None, None, None, 8.99, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
95.6, None, None, None, 1.254, 32.69, None, None, -5.0, 913.0, None, None, None, None, None, 47.67, None, None, -4.922, None, None, None, None, 12.09, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
95.9, None, None, None, 1.504, 34.1, None, None, -5.0, 913.0, None, None, None, None, None, 47.58, None, None, -4.922, None, None, None, None, 6.517, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
96.0, None, None, None, 1.32, 34.09, None, None, -6.0, 913.0, None, None, None, None, None, 47.46, None, None, -5.024, None, None, None, None, 7.772, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
95.8, None, None, None, 1.509, 38.31, None, None, -6.0, 913.0, None, None, None, None, None, 47.42, None, None, -5.068, None, None, None, None, 9.81, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
95.9, None, None, None, 0.911, 36.19, None, None, -6.0, 912.0, None, None, None, None, None, 47.29, None, None, -5.117, None, None, None, None, 5.987, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
95.5, None, None, None, 1.098, 36.42, None, None, -5.0, 912.0, None, None, None, None, None, 47.2, None, None, -4.922, None, None, None, None, 8.27, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
94.2, None, None, None, 1.205, 32.95, None, None, -5.0, 912.0, None, None, None, None, None, 47.11, None, None, -4.15, None, None, None, None, 9.8, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
92.4, None, None, None, 1.328, 28.68, None, None, -5.0, 912.0, None, None, None, None, None, 47.03, None, None, -3.787, None, None, None, None, 10.97, None, None, None, None, None, None,2017-12-08 12:00:00, None,49
89.6, None, None, None, 0.842, 21.88, None, None, -5.0, 911.0, None, None, None, None, None, 46.94, None, None, -3.594, None, None, None, None, 14.38, None, None, None, None, None, None,2017-12-08 13:00:00, None,49
90.2, None, None, None, 0.793, 19.63, None, None, -5.0, 911.0, None, None, None, None, None, 46.94, None, None, -3.973, None, None, None, None, 33.99, None, None, None, None, None, None,2017-12-08 14:00:00, None,49
91.2, None, None, None, 0.393, 2.058, None, None, -5.0, 911.0, None, None, None, None, None, 46.86, None, None, -4.258, None, None, None, None, 30.1, None, None, None, None, None, None,2017-12-08 15:00:00, None,49
93.6, None, None, None, 0.532, 22.99, None, None, -5.0, 911.0, None, None, None, None, None, 46.83, None, None, -4.571, None, None, None, None, 12.21, None, None, None, None, None, None,2017-12-08 16:00:00, None,49
94.3, None, None, None, 0.794, 30.27, None, None, -6.0, 911.0, None, None, None, None, None, 46.75, None, None, -4.826, None, None, None, None, 8.75, None, None, None, None, None, None,2017-12-08 17:00:00, None,49
94.8, None, None, None, 0.807, 31.05, None, None, -6.0, 910.0, None, None, None, None, None, 46.63, None, None, -5.11, None, None, None, None, 10.7, None, None, None, None, None, None,2017-12-08 18:00:00, None,49
94.1, None, None, None, 0.981, 32.2, None, None, -6.0, 910.0, None, None, None, None, None, 46.6, None, None, -5.278, None, None, None, None, 12.5, None, None, None, None, None, None,2017-12-08 19:00:00, None,49
94.3, None, None, None, 1.451, 38.08, None, None, -6.0, 911.0, None, None, None, None, None, 46.54, None, None, -5.36, None, None, None, None, 7.468, None, None, None, None, None, None,2017-12-08 20:00:00, None,49
94.0, None, None, None, 1.149, 36.46, None, None, -6.0, 911.0, None, None, None, None, None, 46.5, None, None, -5.506, None, None, None, None, 6.573, None, None, None, None, None, None,2017-12-08 21:00:00, None,49
94.6, None, None, None, 1.357, 36.99, None, None, -6.0, 911.0, None, None, None, None, None, 46.51, None, None, -5.507, None, None, None, None, 6.505, None, None, None, None, None, None,2017-12-08 22:00:00, None,49
95.2, None, None, None, 1.477, 34.57, None, None, -6.0, 911.0, None, None, None, None, None, 46.38, None, None, -5.409, None, None, None, None, 7.255, None, None, None, None, None, None,2017-12-08 23:00:00, None,49
95.0, None, None, None, 1.066, 36.54, None, None, -6.0, 911.0, None, None, None, None, None, 46.36, None, None, -5.457, None, None, None, None, 6.65, None, None, None, None, None, None,2017-12-09 00:00:00, None,49
94.0, None, None, None, 0.802, 37.32, None, None, -6.0, 910.0, None, None, None, None, None, 46.31, None, None, -5.506, None, None, None, None, 5.979, None, None, None, None, None, None,2017-12-09 01:00:00, None,49
94.6, None, None, None, 1.078, 36.18, None, None, -6.0, 910.0, None, None, None, None, None, 46.25, None, None, -5.311, None, None, None, None, 6.294, None, None, None, None, None, None,2017-12-09 02:00:00, None,49
95.0, None, None, None, 1.199, 40.14, None, None, -6.0, 911.0, None, None, None, None, None, 46.21, None, None, -5.263, None, None, None, None, 4.773, None, None, None, None, None, None,2017-12-09 03:00:00, None,49
95.0, None, None, None, 0.922, 35.34, None, None, -6.0, 910.0, None, None, None, None, None, 46.16, None, None, -5.263, None, None, None, None, 5.43, None, None, None, None, None, None,2017-12-09 04:00:00, None,49
95.5, None, None, None, 0.571, 38.52, None, None, -6.0, 910.0, None, None, None, None, None, 46.15, None, None, -5.218, None, None, None, None, 5.286, None, None, None, None, None, None,2017-12-09 05:00:00, None,49
95.6, None, None, None, 1.206, 40.29, None, None, -6.0, 910.0, None, None, None, None, None, 46.09, None, None, -5.214, None, None, None, None, 2.882, None, None, None, None, None, None,2017-12-09 06:00:00, None,49
95.4, None, None, None, 1.127, 35.47, None, None, -6.0, 910.0, None, None, None, None, None, 46.09, None, None, -5.289, None, None, None, None, 6.285, None, None, None, None, None, None,2017-12-09 07:00:00, None,49
94.7, None, None, None, 0.797, 28.41, None, None, -6.0, 911.0, None, None, None, None, None, 46.05, None, None, -5.35, None, None, None, None, 10.24, None, None, None, None, None, None,2017-12-09 08:00:00, None,49
94.3, None, None, None, 1.287, 38.7, None, None, -6.0, 910.0, None, None, None, None, None, 45.98, None, None, -5.12, None, None, None, None, 9.17, None, None, None, None, None, None,2017-12-09 09:00:00, None,49
93.0, None, None, None, 0.495, 27.34, None, None, -6.0, 911.0, None, None, None, None, None, 45.97, None, None, -4.776, None, None, None, None, 17.63, None, None, None, None, None, None,2017-12-09 10:00:00, None,49
92.3, None, None, None, 0.819, 26.63, None, None, -6.0, 911.0, None, None, None, None, None, 45.8, None, None, -4.596, None, None, None, None, 12.84, None, None, None, None, None, None,2017-12-09 11:00:00, None,49
90.0, None, None, None, 1.238, 23.48, None, None, -5.0, 910.0, None, None, None, None, None, 45.72, None, None, -4.272, None, None, None, None, 16.56, None, None, None, None, None, None,2017-12-09 12:00:00, None,49
89.0, None, None, None, 0.457, 13.01, None, None, -5.0, 910.0, None, None, None, None, None, 45.74, None, None, -4.052, None, None, None, None, 21.12, None, None, None, None, None, None,2017-12-09 13:00:00, None,49
89.8, None, None, None, 0.714, 17.0, None, None, -6.0, 910.0, None, None, None, None, None, 45.65, None, None, -4.266, None, None, None, None, 18.0, None, None, None, None, None, None,2017-12-09 14:00:00, None,49
92.0, None, None, None, 0.564, 20.19, None, None, -6.0, 910.0, None, None, None, None, None, 45.63, None, None, -4.737, None, None, None, None, 16.12, None, None, None, None, None, None,2017-12-09 15:00:00, None,49
94.0, None, None, None, 0.467, 10.31, None, None, -6.0, 910.0, None, None, None, None, None, 45.64, None, None, -5.171, None, None, None, None, 13.53, None, None, None, None, None, None,2017-12-09 16:00:00, None,49
94.7, None, None, None, 0.742, 25.1, None, None, -6.0, 910.0, None, None, None, None, None, 45.58, None, None, -5.34, None, None, None, None, 14.04, None, None, None, None, None, None,2017-12-09 17:00:00, None,49
94.9, None, None, None, 1.545, 35.54, None, None, -6.0, 910.0, None, None, None, None, None, 45.53, None, None, -5.263, None, None, None, None, 7.552, None, None, None, None, None, None,2017-12-09 18:00:00, None,49
95.5, None, None, None, 1.093, 35.53, None, None, -6.0, 910.0, None, None, None, None, None, 45.43, None, None, -5.303, None, None, None, None, 9.11, None, None, None, None, None, None,2017-12-09 19:00:00, None,49
95.4, None, None, None, 1.148, 36.59, None, None, -6.0, 911.0, None, None, None, None, None, 45.43, None, None, -5.262, None, None, None, None, 7.914, None, None, None, None, None, None,2017-12-09 20:00:00, None,49
95.3, None, None, None, 1.215, 35.34, None, None, -6.0, 910.0, None, None, None, None, None, 45.4, None, None, -5.211, None, None, None, None, 8.55, None, None, None, None, None, None,2017-12-09 21:00:00, None,49
