RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.9, None, None, None, 14.07, 259.9, None, None, -10.0, 919.0, None, None, None, None, None, 35.68, None, None, -6.526, None, None, None, None, 8.46, None, None, None, None, None, None,2017-12-03 00:00:00, None,49
73.41, None, None, None, 14.74, 255.9, None, None, -10.0, 919.0, None, None, None, None, None, 36.04, None, None, -6.793, None, None, None, None, 10.93, None, None, None, None, None, None,2017-12-03 01:00:00, None,49
76.77, None, None, None, 11.13, 250.8, None, None, -11.0, 920.0, None, None, None, None, None, 35.87, None, None, -7.755, None, None, None, None, 13.83, None, None, None, None, None, None,2017-12-03 02:00:00, None,49
81.7, None, None, None, 7.197, 250.2, None, None, -11.0, 920.0, None, None, None, None, None, 35.6, None, None, -9.11, None, None, None, None, 13.94, None, None, None, None, None, None,2017-12-03 03:00:00, None,49
87.4, None, None, None, 5.15, 263.2, None, None, -12.0, 920.0, None, None, None, None, None, 35.9, None, None, -10.35, None, None, None, None, 11.37, None, None, None, None, None, None,2017-12-03 04:00:00, None,49
87.1, None, None, None, 4.559, 260.4, None, None, -14.0, 920.0, None, None, None, None, None, 35.24, None, None, -12.29, None, None, None, None, 11.79, None, None, None, None, None, None,2017-12-03 05:00:00, None,49
89.7, None, None, None, 3.272, 264.6, None, None, -15.0, 920.0, None, None, None, None, None, 35.59, None, None, -13.54, None, None, None, None, 8.28, None, None, None, None, None, None,2017-12-03 06:00:00, None,49
89.7, None, None, None, 3.146, 288.5, None, None, -14.0, 921.0, None, None, None, None, None, 35.6, None, None, -12.47, None, None, None, None, 9.35, None, None, None, None, None, None,2017-12-03 07:00:00, None,49
88.4, None, None, None, 3.701, 289.6, None, None, -14.0, 921.0, None, None, None, None, None, 35.4, None, None, -12.62, None, None, None, None, 10.36, None, None, None, None, None, None,2017-12-03 08:00:00, None,49
88.5, None, None, None, 3.696, 295.9, None, None, -15.0, 922.0, None, None, None, None, None, 35.47, None, None, -13.96, None, None, None, None, 6.115, None, None, None, None, None, None,2017-12-03 09:00:00, None,49
