RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 0.0,276.2, None, None,-2.0,912.0, None, None, None, None, None, 5.378, None, None,-1.806, None, None, None, None,62.24, None, None, None, None, None, None,2017-12-03 00:00:00, None,49
98.2, None, None, None, 0.0,270.8, None, None,-2.0,913.0, None, None, None, None, None, 5.433, None, None,-1.779, None, None, None, None,62.98, None, None, None, None, None, None,2017-12-03 01:00:00, None,49
98.3, None, None, None, 0.0,327.7, None, None,-2.0,913.0, None, None, None, None, None, 5.636, None, None,-1.666, None, None, None, None,19.27, None, None, None, None, None, None,2017-12-03 02:00:00, None,49
97.6, None, None, None, 1.259,327.4, None, None,-2.0,914.0, None, None, None, None, None, 5.636, None, None,-1.273, None, None, None, None,25.14, None, None, None, None, None, None,2017-12-03 03:00:00, None,49
96.5, None, None, None, 3.973,331.5, None, None,-2.0,915.0, None, None, None, None, None, 5.558, None, None,-1.175, None, None, None, None,19.25, None, None, None, None, None, None,2017-12-03 04:00:00, None,49
95.9, None, None, None, 3.324,334.3, None, None,-2.0,915.0, None, None, None, None, None, 5.5, None, None,-1.225, None, None, None, None,23.71, None, None, None, None, None, None,2017-12-03 05:00:00, None,49
95.2, None, None, None, 4.43,339.7, None, None,-2.0,916.0, None, None, None, None, None, 5.497, None, None,-1.321, None, None, None, None,21.67, None, None, None, None, None, None,2017-12-03 06:00:00, None,49
94.8, None, None, None, 1.637,6.84, None, None,-2.0,917.0, None, None, None, None, None, 5.241, None, None,-1.588, None, None, None, None,55.91, None, None, None, None, None, None,2017-12-03 07:00:00, None,49
95.5, None, None, None, 0.489,61.55, None, None,-2.0,918.0, None, None, None, None, None, 5.316, None, None,-1.755, None, None, None, None,74.4, None, None, None, None, None, None,2017-12-03 08:00:00, None,49
95.3, None, None, None, 0.133,124.1, None, None,-3.0,919.0, None, None, None, None, None, 5.09, None, None,-2.763, None, None, None, None,40.13, None, None, None, None, None, None,2017-12-03 09:00:00, None,49
95.2, None, None, None, 0.0,105.5, None, None,-3.0,920.0, None, None, None, None, None, 4.869, None, None,-2.856, None, None, None, None,30.09, None, None, None, None, None, None,2017-12-03 10:00:00, None,49
85.1, None, None, None, 0.536,155.9, None, None,-2.0,921.0, None, None, None, None, None, 4.531, None, None,-0.037, None, None, None, None,16.95, None, None, None, None, None, None,2017-12-03 11:00:00, None,49
67.57, None, None, None, 0.117,207.0, None, None,-4.0,921.0, None, None, None, None, None, 4.593, None, None,1.563, None, None, None, None,67.43, None, None, None, None, None, None,2017-12-03 12:00:00, None,49
64.54, None, None, None, 0.898,276.4, None, None,-4.0,922.0, None, None, None, None, None, 4.428, None, None,2.295, None, None, None, None,61.79, None, None, None, None, None, None,2017-12-03 13:00:00, None,49
84.2, None, None, None, 2.338,181.7, None, None,-2.0,922.0, None, None, None, None, None, 4.81, None, None,0.087, None, None, None, None,46.17, None, None, None, None, None, None,2017-12-03 14:00:00, None,49
89.8, None, None, None, 0.0,309.5, None, None,-1.0,922.0, None, None, None, None, None, 4.84, None, None,-0.114, None, None, None, None,34.18, None, None, None, None, None, None,2017-12-03 15:00:00, None,49
92.9, None, None, None, 0.0,266.9, None, None,-2.0,923.0, None, None, None, None, None, 4.779, None, None,-1.213, None, None, None, None,54.0, None, None, None, None, None, None,2017-12-03 16:00:00, None,49
95.0, None, None, None, 0.0,133.8, None, None,-3.0,924.0, None, None, None, None, None, 4.713, None, None,-2.347, None, None, None, None,29.26, None, None, None, None, None, None,2017-12-03 17:00:00, None,49
96.1, None, None, None, 0.0,98.1, None, None,-4.0,925.0, None, None, None, None, None, 4.602, None, None,-3.347, None, None, None, None,33.37, None, None, None, None, None, None,2017-12-03 18:00:00, None,49
96.6, None, None, None, 0.019,18.67, None, None,-5.0,925.0, None, None, None, None, None, 4.246, None, None,-4.229, None, None, None, None,57.71, None, None, None, None, None, None,2017-12-03 19:00:00, None,49
96.9, None, None, None, 0.02,94.0, None, None,-5.0,927.0, None, None, None, None, None, 4.16, None, None,-5.083, None, None, None, None,79.19, None, None, None, None, None, None,2017-12-03 20:00:00, None,49
96.1, None, None, None, 0.013,116.4, None, None,-6.0,927.0, None, None, None, None, None, 3.954, None, None,-5.992, None, None, None, None,73.58, None, None, None, None, None, None,2017-12-03 21:00:00, None,49
96.5, None, None, None, 0.045,107.9, None, None,-7.0,928.0, None, None, None, None, None, 4.022, None, None,-6.547, None, None, None, None,54.96, None, None, None, None, None, None,2017-12-03 22:00:00, None,49
