RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 6.245, 37.35, None, None,0.0, 963.0, None, None, None, None, None, 0.322, None, None,0.568, None, None, None, None, 18.5, None, None, None, None, None, None,2017-12-03 00:00:00, None,49
93.6, None, None, None, 5.135, 28.84, None, None,-1.0, 963.0, None, None, None, None, None, 0.245, None, None,0.319, None, None, None, None, 22.12, None, None, None, None, None, None,2017-12-03 01:00:00, None,49
94.2, None, None, None, 6.99, 25.82, None, None,-1.0, 964.0, None, None, None, None, None, 0.254, None, None,0.02, None, None, None, None, 17.57, None, None, None, None, None, None,2017-12-03 02:00:00, None,49
94.1, None, None, None, 5.34, 41.47, None, None,-1.0, 965.0, None, None, None, None, None, 0.166, None, None,-0.417, None, None, None, None, 36.34, None, None, None, None, None, None,2017-12-03 03:00:00, None,49
94.4, None, None, None, 2.638, 49.38, None, None,-2.0, 966.0, None, None, None, None, None, 0.22, None, None,-0.816, None, None, None, None, 54.93, None, None, None, None, None, None,2017-12-03 04:00:00, None,49
94.2, None, None, None, 3.378, 38.84, None, None,-1.0, 966.0, None, None, None, None, None, 0.422, None, None,-0.348, None, None, None, None, 46.21, None, None, None, None, None, None,2017-12-03 05:00:00, None,49
93.3, None, None, None, 1.865, 130.3, None, None,-1.0, 967.0, None, None, None, None, None, 0.336, None, None,-0.456, None, None, None, None, 70.23, None, None, None, None, None, None,2017-12-03 06:00:00, None,49
82.2, None, None, None, 3.802, 163.2, None, None,-3.0, 967.0, None, None, None, None, None, 0.259, None, None,-0.434, None, None, None, None, 62.3, None, None, None, None, None, None,2017-12-03 07:00:00, None,49
77.14, None, None, None, 5.596, 161.3, None, None,-4.0, 968.0, None, None, None, None, None, 0.233, None, None,-0.858, None, None, None, None, 47.32, None, None, None, None, None, None,2017-12-03 08:00:00, None,49
81.7, None, None, None, 7.582, 184.7, None, None,-4.0, 969.0, None, None, None, None, None, 0.282, None, None,-1.519, None, None, None, None, 30.33, None, None, None, None, None, None,2017-12-03 09:00:00, None,49
81.2, None, None, None, 2.613, 161.8, None, None,-4.0, 970.0, None, None, None, None, None, 0.373, None, None,-1.666, None, None, None, None, 49.07, None, None, None, None, None, None,2017-12-03 10:00:00, None,49
74.47, None, None, None, 10.15, 172.6, None, None,-4.0, 970.0, None, None, None, None, None, 0.349, None, None,-0.441, None, None, None, None, 13.49, None, None, None, None, None, None,2017-12-03 11:00:00, None,49
66.98, None, None, None, 6.377, 164.1, None, None,-5.0, 971.0, None, None, None, None, None, 0.319, None, None,0.52, None, None, None, None, 42.48, None, None, None, None, None, None,2017-12-03 12:00:00, None,49
62.92, None, None, None, 3.386, 51.7, None, None,-4.0, 971.0, None, None, None, None, None, 0.445, None, None,1.797, None, None, None, None, 46.45, None, None, None, None, None, None,2017-12-03 13:00:00, None,49
62.95, None, None, None, 4.475, 158.6, None, None,-5.0, 971.0, None, None, None, None, None, 0.362, None, None,1.69, None, None, None, None, 52.69, None, None, None, None, None, None,2017-12-03 14:00:00, None,49
59.53, None, None, None, 6.718, 184.9, None, None,-5.0, 972.0, None, None, None, None, None, 0.35, None, None,1.851, None, None, None, None, 18.42, None, None, None, None, None, None,2017-12-03 15:00:00, None,49
58.07, None, None, None, 7.556, 160.6, None, None,-6.0, 973.0, None, None, None, None, None, 0.267, None, None,1.294, None, None, None, None, 27.36, None, None, None, None, None, None,2017-12-03 16:00:00, None,49
69.62, None, None, None, 3.515, 156.0, None, None,-5.0, 974.0, None, None, None, None, None, 0.408, None, None,0.048, None, None, None, None, 48.82, None, None, None, None, None, None,2017-12-03 17:00:00, None,49
72.49, None, None, None, 2.427, 171.6, None, None,-4.0, 975.0, None, None, None, None, None, 0.321, None, None,-0.194, None, None, None, None, 48.33, None, None, None, None, None, None,2017-12-03 18:00:00, None,49
64.61, None, None, None, 7.453, 177.6, None, None,-6.0, 975.0, None, None, None, None, None, 0.356, None, None,0.13, None, None, None, None, 24.28, None, None, None, None, None, None,2017-12-03 19:00:00, None,49
