RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 0.792, 53.32, None, None,-8.0, 930.0, None, None, None, None, None, 0.847, None, None,-6.747, None, None, None, None, 30.31, None, None, None, None, None, None,2017-12-05 00:00:00, None,49
92.6, None, None, None, 0.923, 90.6, None, None,-8.0, 931.0, None, None, None, None, None, 0.834, None, None,-6.713, None, None, None, None, 74.05, None, None, None, None, None, None,2017-12-05 01:00:00, None,49
93.3, None, None, None, 1.643, 192.7, None, None,-8.0, 931.0, None, None, None, None, None, 0.835, None, None,-7.452, None, None, None, None, 30.07, None, None, None, None, None, None,2017-12-05 02:00:00, None,49
93.4, None, None, None, 2.416, 187.9, None, None,-9.0, 931.0, None, None, None, None, None, 0.777, None, None,-8.46, None, None, None, None, 23.7, None, None, None, None, None, None,2017-12-05 03:00:00, None,49
93.8, None, None, None, 2.467, 179.2, None, None,-10.0, 932.0, None, None, None, None, None, 0.788, None, None,-8.96, None, None, None, None, 27.64, None, None, None, None, None, None,2017-12-05 04:00:00, None,49
94.6, None, None, None, 1.193, 170.1, None, None,-10.0, 932.0, None, None, None, None, None, 0.792, None, None,-9.44, None, None, None, None, 42.82, None, None, None, None, None, None,2017-12-05 05:00:00, None,49
94.0, None, None, None, 1.352, 140.6, None, None,-11.0, 933.0, None, None, None, None, None, 0.66, None, None,-10.21, None, None, None, None, 65.75, None, None, None, None, None, None,2017-12-05 06:00:00, None,49
94.9, None, None, None, 1.062, 81.0, None, None,-10.0, 933.0, None, None, None, None, None, 0.983, None, None,-9.73, None, None, None, None, 46.47, None, None, None, None, None, None,2017-12-05 07:00:00, None,49
94.5, None, None, None, 1.612, 168.2, None, None,-9.0, 934.0, None, None, None, None, None, 0.96, None, None,-8.67, None, None, None, None, 75.78, None, None, None, None, None, None,2017-12-05 08:00:00, None,49
92.9, None, None, None, 1.858, 258.2, None, None,-9.0, 934.0, None, None, None, None, None, 0.875, None, None,-7.785, None, None, None, None, 28.59, None, None, None, None, None, None,2017-12-05 09:00:00, None,49
62.3, None, None, None, 2.947, 6.262, None, None,-8.0, 935.0, None, None, None, None, None, 0.629, None, None,-2.057, None, None, None, None, 41.89, None, None, None, None, None, None,2017-12-05 13:00:00, None,49
59.36, None, None, None, 2.774, 11.91, None, None,-7.0, 935.0, None, None, None, None, None, 0.358, None, None,-1.329, None, None, None, None, 31.71, None, None, None, None, None, None,2017-12-05 14:00:00, None,49
67.05, None, None, None, 2.884, 5.793, None, None,-8.0, 935.0, None, None, None, None, None, 0.559, None, None,-3.55, None, None, None, None, 20.4, None, None, None, None, None, None,2017-12-05 15:00:00, None,49
76.65, None, None, None, 3.38, 41.83, None, None,-8.0, 936.0, None, None, None, None, None, 0.555, None, None,-4.867, None, None, None, None, 29.19, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
84.4, None, None, None, 2.374, 50.3, None, None,-9.0, 936.0, None, None, None, None, None, 0.645, None, None,-7.146, None, None, None, None, 30.56, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
90.5, None, None, None, 1.009, 62.08, None, None,-9.0, 937.0, None, None, None, None, None, 0.613, None, None,-8.07, None, None, None, None, 27.14, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
91.3, None, None, None, 0.706, 86.0, None, None,-10.0, 938.0, None, None, None, None, None, 0.919, None, None,-9.23, None, None, None, None, 72.4, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
92.7, None, None, None, 0.699, 116.2, None, None,-11.0, 938.0, None, None, None, None, None, 0.698, None, None,-10.39, None, None, None, None, 38.46, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
95.9, None, None, None, 1.741, 101.7, None, None,-10.0, 939.0, None, None, None, None, None, 0.961, None, None,-9.79, None, None, None, None, 49.96, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
93.7, None, None, None, 1.686, 80.7, None, None,-12.0, 939.0, None, None, None, None, None, 0.637, None, None,-11.23, None, None, None, None, 50.65, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
93.1, None, None, None, 1.225, 96.9, None, None,-12.0, 940.0, None, None, None, None, None, 0.612, None, None,-11.6, None, None, None, None, 54.39, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
93.1, None, None, None, 1.002, 154.6, None, None,-13.0, 940.0, None, None, None, None, None, 0.773, None, None,-11.92, None, None, None, None, 47.82, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
93.7, None, None, None, 1.744, 178.1, None, None,-11.0, 941.0, None, None, None, None, None, 0.863, None, None,-10.51, None, None, None, None, 38.84, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
94.0, None, None, None, 2.312, 203.1, None, None,-11.0, 941.0, None, None, None, None, None, 0.953, None, None,-10.2, None, None, None, None, 21.92, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
93.5, None, None, None, 3.406, 213.5, None, None,-11.0, 942.0, None, None, None, None, None, 0.898, None, None,-9.78, None, None, None, None, 21.7, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
92.9, None, None, None, 3.375, 226.7, None, None,-10.0, 942.0, None, None, None, None, None, 0.947, None, None,-9.23, None, None, None, None, 24.08, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
92.5, None, None, None, 4.354, 233.3, None, None,-10.0, 942.0, None, None, None, None, None, 0.97, None, None,-8.88, None, None, None, None, 23.58, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
91.6, None, None, None, 4.74, 231.8, None, None,-10.0, 942.0, None, None, None, None, None, 0.969, None, None,-8.61, None, None, None, None, 18.84, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
91.4, None, None, None, 3.573, 221.6, None, None,-9.0, 943.0, None, None, None, None, None, 0.993, None, None,-8.23, None, None, None, None, 26.52, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
91.0, None, None, None, 4.708, 227.5, None, None,-9.0, 943.0, None, None, None, None, None, 1.002, None, None,-7.866, None, None, None, None, 15.56, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
89.2, None, None, None, 3.534, 229.2, None, None,-8.0, 943.0, None, None, None, None, None, 1.064, None, None,-6.841, None, None, None, None, 22.63, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
87.3, None, None, None, 3.096, 256.7, None, None,-8.0, 943.0, None, None, None, None, None, 0.907, None, None,-6.295, None, None, None, None, 18.06, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
85.0, None, None, None, 1.763, 22.99, None, None,-7.0, 943.0, None, None, None, None, None, 0.956, None, None,-5.464, None, None, None, None, 39.54, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
77.39, None, None, None, 0.421, 18.36, None, None,-7.0, 943.0, None, None, None, None, None, 0.926, None, None,-4.495, None, None, None, None, 67.05, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
76.59, None, None, None, 1.584, 276.2, None, None,-7.0, 942.0, None, None, None, None, None, 0.973, None, None,-3.901, None, None, None, None, 37.59, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
74.92, None, None, None, 1.329, 246.5, None, None,-7.0, 942.0, None, None, None, None, None, 0.911, None, None,-3.435, None, None, None, None, 38.63, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
76.61, None, None, None, 2.125, 269.5, None, None,-7.0, 942.0, None, None, None, None, None, 1.006, None, None,-3.63, None, None, None, None, 30.38, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
78.38, None, None, None, 2.267, 234.0, None, None,-7.0, 942.0, None, None, None, None, None, 0.984, None, None,-3.692, None, None, None, None, 35.86, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
79.28, None, None, None, 2.945, 224.4, None, None,-7.0, 942.0, None, None, None, None, None, 0.912, None, None,-3.892, None, None, None, None, 28.24, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
79.28, None, None, None, 1.13, 251.3, None, None,-7.0, 942.0, None, None, None, None, None, 0.948, None, None,-3.888, None, None, None, None, 40.29, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
82.3, None, None, None, 0.187, 191.7, None, None,-6.0, 942.0, None, None, None, None, None, 0.994, None, None,-4.06, None, None, None, None, 14.83, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
82.6, None, None, None, 0.6, 202.7, None, None,-6.0, 941.0, None, None, None, None, None, 0.892, None, None,-4.009, None, None, None, None, 16.19, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
84.5, None, None, None, 0.413, 199.1, None, None,-6.0, 941.0, None, None, None, None, None, 0.968, None, None,-4.1, None, None, None, None, 20.77, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
84.8, None, None, None, 0.915, 135.8, None, None,-6.0, 941.0, None, None, None, None, None, 1.01, None, None,-4.107, None, None, None, None, 62.89, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
79.88, None, None, None, 1.045, 146.5, None, None,-7.0, 941.0, None, None, None, None, None, 0.983, None, None,-4.057, None, None, None, None, 36.25, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
79.4, None, None, None, 0.588, 88.0, None, None,-7.0, 941.0, None, None, None, None, None, 1.003, None, None,-4.074, None, None, None, None, 38.34, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
77.47, None, None, None, 1.454, 95.7, None, None,-7.0, 941.0, None, None, None, None, None, 0.91, None, None,-4.13, None, None, None, None, 51.27, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
74.65, None, None, None, 1.54, 78.38, None, None,-8.0, 941.0, None, None, None, None, None, 0.936, None, None,-4.199, None, None, None, None, 26.53, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
74.1, None, None, None, 2.635, 82.5, None, None,-8.0, 941.0, None, None, None, None, None, 0.94, None, None,-4.404, None, None, None, None, 30.45, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
74.08, None, None, None, 2.813, 73.68, None, None,-8.0, 941.0, None, None, None, None, None, 0.907, None, None,-4.547, None, None, None, None, 31.27, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
74.88, None, None, None, 2.4, 92.1, None, None,-8.0, 941.0, None, None, None, None, None, 0.95, None, None,-4.644, None, None, None, None, 42.24, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
74.5, None, None, None, 1.836, 56.74, None, None,-8.0, 941.0, None, None, None, None, None, 0.95, None, None,-4.642, None, None, None, None, 67.09, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
76.24, None, None, None, 0.929, 124.8, None, None,-8.0, 941.0, None, None, None, None, None, 0.955, None, None,-4.675, None, None, None, None, 51.95, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
77.47, None, None, None, 1.095, 156.2, None, None,-8.0, 941.0, None, None, None, None, None, 0.916, None, None,-4.571, None, None, None, None, 36.03, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
76.66, None, None, None, 1.968, 85.7, None, None,-7.0, 941.0, None, None, None, None, None, 0.968, None, None,-4.443, None, None, None, None, 37.18, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
77.52, None, None, None, 1.212, 10.89, None, None,-7.0, 942.0, None, None, None, None, None, 0.892, None, None,-4.275, None, None, None, None, 76.45, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
76.9, None, None, None, 3.367, 195.6, None, None,-7.0, 941.0, None, None, None, None, None, 0.91, None, None,-4.261, None, None, None, None, 47.72, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
75.86, None, None, None, 1.991, 275.5, None, None,-7.0, 941.0, None, None, None, None, None, 0.804, None, None,-4.011, None, None, None, None, 55.84, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
75.85, None, None, None, 2.283, 299.0, None, None,-7.0, 941.0, None, None, None, None, None, 0.882, None, None,-4.086, None, None, None, None, 47.01, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
75.73, None, None, None, 2.852, 312.1, None, None,-7.0, 941.0, None, None, None, None, None, 0.888, None, None,-3.913, None, None, None, None, 58.62, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
75.94, None, None, None, 2.077, 298.7, None, None,-7.0, 941.0, None, None, None, None, None, 0.902, None, None,-4.099, None, None, None, None, 46.72, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
78.01, None, None, None, 5.251, 251.6, None, None,-7.0, 941.0, None, None, None, None, None, 0.961, None, None,-4.426, None, None, None, None, 19.62, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
78.76, None, None, None, 5.357, 221.6, None, None,-8.0, 941.0, None, None, None, None, None, 0.91, None, None,-4.84, None, None, None, None, 24.37, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
79.4, None, None, None, 4.197, 232.4, None, None,-8.0, 941.0, None, None, None, None, None, 0.881, None, None,-4.935, None, None, None, None, 23.79, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
80.1, None, None, None, 3.663, 226.4, None, None,-8.0, 941.0, None, None, None, None, None, 0.891, None, None,-4.957, None, None, None, None, 23.22, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
80.1, None, None, None, 3.659, 205.9, None, None,-7.0, 941.0, None, None, None, None, None, 0.879, None, None,-4.932, None, None, None, None, 41.47, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
79.85, None, None, None, 2.028, 226.3, None, None,-7.0, 941.0, None, None, None, None, None, 0.846, None, None,-4.858, None, None, None, None, 34.79, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
79.33, None, None, None, 4.829, 243.1, None, None,-8.0, 942.0, None, None, None, None, None, 0.839, None, None,-5.051, None, None, None, None, 21.32, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
79.16, None, None, None, 3.708, 244.8, None, None,-8.0, 941.0, None, None, None, None, None, 0.887, None, None,-5.173, None, None, None, None, 19.11, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
79.58, None, None, None, 2.848, 217.2, None, None,-8.0, 941.0, None, None, None, None, None, 0.862, None, None,-5.268, None, None, None, None, 24.21, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
80.1, None, None, None, 1.412, 239.5, None, None,-8.0, 941.0, None, None, None, None, None, 0.875, None, None,-5.367, None, None, None, None, 36.78, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
80.7, None, None, None, 2.724, 245.5, None, None,-8.0, 941.0, None, None, None, None, None, 0.934, None, None,-5.538, None, None, None, None, 45.39, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
81.1, None, None, None, 2.72, 240.0, None, None,-8.0, 941.0, None, None, None, None, None, 0.884, None, None,-5.611, None, None, None, None, 33.64, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
82.1, None, None, None, 3.205, 238.0, None, None,-8.0, 940.0, None, None, None, None, None, 0.863, None, None,-5.903, None, None, None, None, 24.73, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
81.9, None, None, None, 4.247, 223.1, None, None,-8.0, 940.0, None, None, None, None, None, 0.871, None, None,-6.003, None, None, None, None, 23.64, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
82.9, None, None, None, 4.71, 234.5, None, None,-8.0, 940.0, None, None, None, None, None, 0.842, None, None,-6.126, None, None, None, None, 18.9, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
81.9, None, None, None, 4.05, 220.9, None, None,-8.0, 940.0, None, None, None, None, None, 0.901, None, None,-6.102, None, None, None, None, 28.58, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
81.0, None, None, None, 5.376, 227.4, None, None,-8.0, 940.0, None, None, None, None, None, 0.86, None, None,-6.029, None, None, None, None, 27.03, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
80.9, None, None, None, 3.889, 221.8, None, None,-8.0, 940.0, None, None, None, None, None, 0.861, None, None,-5.905, None, None, None, None, 31.11, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
77.88, None, None, None, 4.861, 239.2, None, None,-9.0, 939.0, None, None, None, None, None, 0.894, None, None,-5.81, None, None, None, None, 30.32, None, None, None, None, None, None,2017-12-08 12:00:00, None,49
77.99, None, None, None, 3.432, 199.2, None, None,-9.0, 939.0, None, None, None, None, None, 0.92, None, None,-5.746, None, None, None, None, 59.62, None, None, None, None, None, None,2017-12-08 13:00:00, None,49
77.34, None, None, None, 3.985, 217.3, None, None,-9.0, 938.0, None, None, None, None, None, 0.884, None, None,-5.726, None, None, None, None, 45.0, None, None, None, None, None, None,2017-12-08 14:00:00, None,49
