RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 0.162, 174.6, None, None,-2.0, 984.0, None, None, None, None, None, 33.03, None, None,-1.73, None, None, None, None, 0.052, None, None, None, None, None, None,2017-12-03 00:00:00, None,49
98.6, None, None, None, 0.323, 290.7, None, None,-2.0, 984.0, None, None, None, None, None, 33.11, None, None,-1.924, None, None, None, None, 60.03, None, None, None, None, None, None,2017-12-03 01:00:00, None,49
98.4, None, None, None, 0.155, 244.0, None, None,-2.0, 984.0, None, None, None, None, None, 32.92, None, None,-1.682, None, None, None, None, 53.94, None, None, None, None, None, None,2017-12-03 02:00:00, None,49
98.8, None, None, None, 0.649, 170.6, None, None,-2.0, 985.0, None, None, None, None, None, 32.84, None, None,-1.753, None, None, None, None, 19.92, None, None, None, None, None, None,2017-12-03 03:00:00, None,49
99.0, None, None, None, 0.976, 160.8, None, None,-2.0, 985.0, None, None, None, None, None, 32.48, None, None,-1.735, None, None, None, None, 24.17, None, None, None, None, None, None,2017-12-03 04:00:00, None,49
99.1, None, None, None, 1.163, 170.2, None, None,-2.0, 986.0, None, None, None, None, None, 32.51, None, None,-1.838, None, None, None, None, 26.13, None, None, None, None, None, None,2017-12-03 05:00:00, None,49
99.2, None, None, None, 0.857, 167.9, None, None,-2.0, 986.0, None, None, None, None, None, 32.46, None, None,-1.97, None, None, None, None, 24.91, None, None, None, None, None, None,2017-12-03 06:00:00, None,49
99.0, None, None, None, 1.092, 160.4, None, None,-2.0, 986.0, None, None, None, None, None, 32.5, None, None,-1.873, None, None, None, None, 34.91, None, None, None, None, None, None,2017-12-03 07:00:00, None,49
99.0, None, None, None, 0.784, 171.4, None, None,-2.0, 987.0, None, None, None, None, None, 31.88, None, None,-1.954, None, None, None, None, 25.67, None, None, None, None, None, None,2017-12-03 08:00:00, None,49
99.0, None, None, None, 0.218, 186.1, None, None,-2.0, 988.0, None, None, None, None, None, 31.94, None, None,-1.916, None, None, None, None, 36.3, None, None, None, None, None, None,2017-12-03 09:00:00, None,49
99.0, None, None, None, 0.19, 180.8, None, None,-2.0, 988.0, None, None, None, None, None, 32.04, None, None,-1.634, None, None, None, None, 6.376, None, None, None, None, None, None,2017-12-03 10:00:00, None,49
98.5, None, None, None, 0.35, 191.3, None, None,-1.0, 989.0, None, None, None, None, None, 32.44, None, None,-1.34, None, None, None, None, 25.67, None, None, None, None, None, None,2017-12-03 11:00:00, None,49
97.6, None, None, None, 0.407, 169.7, None, None,-1.0, 989.0, None, None, None, None, None, 32.93, None, None,-1.02, None, None, None, None, 38.14, None, None, None, None, None, None,2017-12-03 12:00:00, None,49
97.6, None, None, None, 0.86, 166.6, None, None,-1.0, 990.0, None, None, None, None, None, 33.41, None, None,-0.979, None, None, None, None, 20.94, None, None, None, None, None, None,2017-12-03 13:00:00, None,49
97.5, None, None, None, 0.72, 164.0, None, None,-1.0, 990.0, None, None, None, None, None, 32.68, None, None,-0.888, None, None, None, None, 26.49, None, None, None, None, None, None,2017-12-03 14:00:00, None,49
97.9, None, None, None, 0.493, 165.7, None, None,-1.0, 990.0, None, None, None, None, None, 32.57, None, None,-1.053, None, None, None, None, 32.27, None, None, None, None, None, None,2017-12-03 15:00:00, None,49
98.2, None, None, None, 1.605, 172.3, None, None,-1.0, 991.0, None, None, None, None, None, 32.57, None, None,-1.214, None, None, None, None, 15.83, None, None, None, None, None, None,2017-12-03 16:00:00, None,49
98.1, None, None, None, 0.23, 13.41, None, None,-1.0, 991.0, None, None, None, None, None, 32.55, None, None,-1.213, None, None, None, None, 45.14, None, None, None, None, None, None,2017-12-03 17:00:00, None,49
98.4, None, None, None, 0.143, 233.3, None, None,-1.0, 992.0, None, None, None, None, None, 32.31, None, None,-1.258, None, None, None, None, 69.62, None, None, None, None, None, None,2017-12-03 18:00:00, None,49
98.5, None, None, None, 0.107, 171.0, None, None,-1.0, 992.0, None, None, None, None, None, 32.06, None, None,-1.241, None, None, None, None, 4.915, None, None, None, None, None, None,2017-12-03 19:00:00, None,49
98.5, None, None, None, 0.146, 281.6, None, None,-1.0, 992.0, None, None, None, None, None, 32.01, None, None,-1.154, None, None, None, None, 74.91, None, None, None, None, None, None,2017-12-03 20:00:00, None,49
98.5, None, None, None, 0.024, 284.9, None, None,-1.0, 992.0, None, None, None, None, None, 31.93, None, None,-1.03, None, None, None, None, 46.22, None, None, None, None, None, None,2017-12-03 21:00:00, None,49
98.6, None, None, None, 0.044, 300.3, None, None,-1.0, 992.0, None, None, None, None, None, 31.75, None, None,-1.021, None, None, None, None, 58.69, None, None, None, None, None, None,2017-12-03 22:00:00, None,49
98.7, None, None, None, 0.015, 352.2, None, None,-1.0, 993.0, None, None, None, None, None, 31.69, None, None,-1.046, None, None, None, None, 8.8, None, None, None, None, None, None,2017-12-03 23:00:00, None,49
98.9, None, None, None, 0.652, 252.7, None, None,-1.0, 993.0, None, None, None, None, None, 31.69, None, None,-0.973, None, None, None, None, 65.68, None, None, None, None, None, None,2017-12-04 00:00:00, None,49
98.7, None, None, None, 0.579, 170.6, None, None,-1.0, 993.0, None, None, None, None, None, 31.73, None, None,-0.781, None, None, None, None, 47.26, None, None, None, None, None, None,2017-12-04 01:00:00, None,49
98.9, None, None, None, 0.588, 152.3, None, None,-1.0, 993.0, None, None, None, None, None, 31.64, None, None,-0.685, None, None, None, None, 24.77, None, None, None, None, None, None,2017-12-04 02:00:00, None,49
99.2, None, None, None, 0.988, 162.0, None, None,-1.0, 993.0, None, None, None, None, None, 30.35, None, None,-0.685, None, None, None, None, 12.96, None, None, None, None, None, None,2017-12-04 03:00:00, None,49
