RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, None, 3.872,88.3, None, None,0.0,968.0, None, None, None, None, None, -0.572, None, None,1.565, None, None, None, None,33.77, None, None, None, None, None, None,2017-12-03 00:00:00, None,49
90.3, None, None, None, 3.043,90.2, None, None,0.0,969.0, None, None, None, None, None, -0.643, None, None,1.496, None, None, None, None,32.5, None, None, None, None, None, None,2017-12-03 01:00:00, None,49
92.2, None, None, None, 3.251,48.13, None, None,0.0,970.0, None, None, None, None, None, -0.802, None, None,1.102, None, None, None, None,35.21, None, None, None, None, None, None,2017-12-03 02:00:00, None,49
93.2, None, None, None, 3.775,22.9, None, None,0.0,971.0, None, None, None, None, None, -0.754, None, None,0.833, None, None, None, None,11.24, None, None, None, None, None, None,2017-12-03 03:00:00, None,49
93.3, None, None, None, 4.287,36.82, None, None,0.0,971.0, None, None, None, None, None, -0.778, None, None,0.923, None, None, None, None,17.04, None, None, None, None, None, None,2017-12-03 04:00:00, None,49
92.9, None, None, None, 4.529,40.47, None, None,0.0,972.0, None, None, None, None, None, -0.839, None, None,0.646, None, None, None, None,21.29, None, None, None, None, None, None,2017-12-03 05:00:00, None,49
93.4, None, None, None, 3.313,19.67, None, None,0.0,973.0, None, None, None, None, None, -0.793, None, None,0.498, None, None, None, None,16.36, None, None, None, None, None, None,2017-12-03 06:00:00, None,49
93.9, None, None, None, 3.087,12.29, None, None,-1.0,973.0, None, None, None, None, None, -0.795, None, None,0.242, None, None, None, None,13.75, None, None, None, None, None, None,2017-12-03 07:00:00, None,49
94.1, None, None, None, 3.209,14.71, None, None,-1.0,974.0, None, None, None, None, None, -0.723, None, None,0.309, None, None, None, None,9.9, None, None, None, None, None, None,2017-12-03 08:00:00, None,49
94.1, None, None, None, 2.392,10.72, None, None,0.0,975.0, None, None, None, None, None, -0.731, None, None,0.444, None, None, None, None,17.52, None, None, None, None, None, None,2017-12-03 09:00:00, None,49
92.8, None, None, None, 1.133,9.41, None, None,0.0,976.0, None, None, None, None, None, -0.552, None, None,1.014, None, None, None, None,49.79, None, None, None, None, None, None,2017-12-03 10:00:00, None,49
84.5, None, None, None, 2.836,142.9, None, None,0.0,977.0, None, None, None, None, None, -0.659, None, None,2.644, None, None, None, None,70.1, None, None, None, None, None, None,2017-12-03 11:00:00, None,49
79.82, None, None, None, 2.505,266.2, None, None,-1.0,978.0, None, None, None, None, None, -0.795, None, None,2.21, None, None, None, None,67.31, None, None, None, None, None, None,2017-12-03 12:00:00, None,49
75.77, None, None, None, 2.152,351.8, None, None,-2.0,978.0, None, None, None, None, None, -0.786, None, None,2.299, None, None, None, None,72.03, None, None, None, None, None, None,2017-12-03 13:00:00, None,49
72.63, None, None, None, 2.892,158.2, None, None,-2.0,978.0, None, None, None, None, None, -0.537, None, None,2.532, None, None, None, None,56.89, None, None, None, None, None, None,2017-12-03 14:00:00, None,49
80.6, None, None, None, 2.157,152.6, None, None,-2.0,979.0, None, None, None, None, None, -0.859, None, None,1.1, None, None, None, None,74.98, None, None, None, None, None, None,2017-12-03 15:00:00, None,49
86.0, None, None, None, 2.129,8.14, None, None,-2.0,980.0, None, None, None, None, None, -0.905, None, None,0.32, None, None, None, None,18.19, None, None, None, None, None, None,2017-12-03 16:00:00, None,49
88.0, None, None, None, 2.648,11.27, None, None,-2.0,981.0, None, None, None, None, None, -0.785, None, None,-0.33, None, None, None, None,14.62, None, None, None, None, None, None,2017-12-03 17:00:00, None,49
89.0, None, None, None, 2.412,14.73, None, None,-2.0,982.0, None, None, None, None, None, -0.805, None, None,-0.732, None, None, None, None,12.9, None, None, None, None, None, None,2017-12-03 18:00:00, None,49
89.3, None, None, None, 2.128,8.69, None, None,-2.0,983.0, None, None, None, None, None, -0.822, None, None,-1.029, None, None, None, None,15.6, None, None, None, None, None, None,2017-12-03 19:00:00, None,49
89.7, None, None, None, 1.685,24.7, None, None,-3.0,983.0, None, None, None, None, None, -0.841, None, None,-1.388, None, None, None, None,34.29, None, None, None, None, None, None,2017-12-03 20:00:00, None,49
88.9, None, None, None, 1.486,13.83, None, None,-3.0,984.0, None, None, None, None, None, -0.85, None, None,-1.169, None, None, None, None,15.24, None, None, None, None, None, None,2017-12-03 21:00:00, None,49
89.7, None, None, None, 0.458,20.64, None, None,-3.0,985.0, None, None, None, None, None, -1.016, None, None,-1.898, None, None, None, None,57.43, None, None, None, None, None, None,2017-12-03 22:00:00, None,49
91.4, None, None, None, 0.427,335.0, None, None,-3.0,986.0, None, None, None, None, None, -0.971, None, None,-1.982, None, None, None, None,60.62, None, None, None, None, None, None,2017-12-03 23:00:00, None,49
92.4, None, None, None, 0.31,313.5, None, None,-3.0,986.0, None, None, None, None, None, -0.717, None, None,-2.009, None, None, None, None,54.24, None, None, None, None, None, None,2017-12-04 00:00:00, None,49
