RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 0.0, 319.3, None, None,-5.0, 907.0, None, None, None, None, None, 3.813, None, None,-4.626, None, None, None, None, 44.55, None, None, None, None, None, None,2017-12-03 00:00:00, None,49
97.5, None, None, None, 0.0, 207.2, None, None,-5.0, 907.0, None, None, None, None, None, 3.78, None, None,-4.682, None, None, None, None, 37.97, None, None, None, None, None, None,2017-12-03 01:00:00, None,49
96.2, None, None, None, 0.0, 280.4, None, None,-5.0, 907.0, None, None, None, None, None, 3.335, None, None,-4.623, None, None, None, None, 42.02, None, None, None, None, None, None,2017-12-03 02:00:00, None,49
94.8, None, None, None, 0.0, 305.9, None, None,-6.0, 908.0, None, None, None, None, None, 2.674, None, None,-5.193, None, None, None, None, 35.46, None, None, None, None, None, None,2017-12-03 03:00:00, None,49
94.0, None, None, None, 0.0, 242.2, None, None,-6.0, 908.0, None, None, None, None, None, 1.2, None, None,-5.386, None, None, None, None, 43.25, None, None, None, None, None, None,2017-12-03 04:00:00, None,49
95.9, None, None, None, 0.0, 217.5, None, None,-6.0, 908.0, None, None, None, None, None, 1.034, None, None,-5.629, None, None, None, None, 26.55, None, None, None, None, None, None,2017-12-03 05:00:00, None,49
96.3, None, None, None, 0.0, 233.5, None, None,-7.0, 908.0, None, None, None, None, None, 1.468, None, None,-6.351, None, None, None, None, 44.88, None, None, None, None, None, None,2017-12-03 06:00:00, None,49
97.2, None, None, None, 0.0, 249.0, None, None,-7.0, 909.0, None, None, None, None, None, 1.669, None, None,-6.79, None, None, None, None, 59.6, None, None, None, None, None, None,2017-12-03 07:00:00, None,49
96.0, None, None, None, 0.0, 288.3, None, None,-8.0, 909.0, None, None, None, None, None, 1.566, None, None,-7.426, None, None, None, None, 50.44, None, None, None, None, None, None,2017-12-03 08:00:00, None,49
96.1, None, None, None, 0.0, 292.9, None, None,-7.0, 910.0, None, None, None, None, None, 1.789, None, None,-6.943, None, None, None, None, 62.34, None, None, None, None, None, None,2017-12-03 09:00:00, None,49
89.8, None, None, None, 0.0, 250.3, None, None,-7.0, 911.0, None, None, None, None, None, 1.732, None, None,-6.147, None, None, None, None, 56.33, None, None, None, None, None, None,2017-12-03 10:00:00, None,49
90.0, None, None, None, 0.0, 197.2, None, None,-7.0, 911.0, None, None, None, None, None, 1.783, None, None,-5.615, None, None, None, None, 70.94, None, None, None, None, None, None,2017-12-03 11:00:00, None,49
88.4, None, None, None, 0.716, 208.6, None, None,-6.0, 911.0, None, None, None, None, None, 2.384, None, None,-4.904, None, None, None, None, 55.48, None, None, None, None, None, None,2017-12-03 12:00:00, None,49
87.5, None, None, None, 1.16, 106.4, None, None,-6.0, 912.0, None, None, None, None, None, 3.191, None, None,-4.141, None, None, None, None, 68.45, None, None, None, None, None, None,2017-12-03 14:00:00, None,49
85.8, None, None, None, 1.055, 132.1, None, None,-6.0, 912.0, None, None, None, None, None, 3.484, None, None,-4.024, None, None, None, None, 76.48, None, None, None, None, None, None,2017-12-03 15:00:00, None,49
82.8, None, None, None, 1.543, 13.86, None, None,-6.0, 913.0, None, None, None, None, None, 3.252, None, None,-3.841, None, None, None, None, 64.45, None, None, None, None, None, None,2017-12-03 16:00:00, None,49
81.5, None, None, None, 1.845, 0.812, None, None,-6.0, 914.0, None, None, None, None, None, 3.222, None, None,-3.902, None, None, None, None, 74.02, None, None, None, None, None, None,2017-12-03 18:00:00, None,49
84.8, None, None, None, 1.36, 151.6, None, None,-6.0, 915.0, None, None, None, None, None, 3.249, None, None,-4.142, None, None, None, None, 80.5, None, None, None, None, None, None,2017-12-03 19:00:00, None,49
84.5, None, None, None, 1.212, 293.1, None, None,-6.0, 916.0, None, None, None, None, None, 3.166, None, None,-4.107, None, None, None, None, 74.36, None, None, None, None, None, None,2017-12-03 21:00:00, None,49
87.3, None, None, None, 1.459, 195.4, None, None,-6.0, 917.0, None, None, None, None, None, 3.094, None, None,-4.283, None, None, None, None, 63.23, None, None, None, None, None, None,2017-12-03 22:00:00, None,49
88.8, None, None, None, 0.846, 65.91, None, None,-6.0, 918.0, None, None, None, None, None, 3.081, None, None,-4.378, None, None, None, None, 69.65, None, None, None, None, None, None,2017-12-03 23:00:00, None,49
86.9, None, None, None, 0.893, 34.8, None, None,-6.0, 918.0, None, None, None, None, None, 2.981, None, None,-4.248, None, None, None, None, 75.51, None, None, None, None, None, None,2017-12-04 00:00:00, None,49
82.8, None, None, None, 0.803, 293.7, None, None,-7.0, 918.0, None, None, None, None, None, 2.762, None, None,-4.275, None, None, None, None, 74.15, None, None, None, None, None, None,2017-12-04 01:00:00, None,49
86.1, None, None, None, 0.441, 353.8, None, None,-7.0, 919.0, None, None, None, None, None, 2.532, None, None,-4.877, None, None, None, None, 74.21, None, None, None, None, None, None,2017-12-04 02:00:00, None,49
87.4, None, None, None, 0.162, 351.1, None, None,-7.0, 920.0, None, None, None, None, None, 2.466, None, None,-5.215, None, None, None, None, 35.78, None, None, None, None, None, None,2017-12-04 04:00:00, None,49
89.3, None, None, None, 0.15, 315.7, None, None,-7.0, 920.0, None, None, None, None, None, 2.583, None, None,-5.224, None, None, None, None, 44.25, None, None, None, None, None, None,2017-12-04 05:00:00, None,49
89.4, None, None, None, 0.093, 323.9, None, None,-6.0, 920.0, None, None, None, None, None, 2.652, None, None,-5.206, None, None, None, None, 55.09, None, None, None, None, None, None,2017-12-04 06:00:00, None,49
92.5, None, None, None, 0.123, 6.905, None, None,-6.0, 921.0, None, None, None, None, None, 2.973, None, None,-5.169, None, None, None, None, 58.77, None, None, None, None, None, None,2017-12-04 07:00:00, None,49
92.1, None, None, None, 0.102, 9.02, None, None,-6.0, 921.0, None, None, None, None, None, 3.178, None, None,-5.118, None, None, None, None, 30.54, None, None, None, None, None, None,2017-12-04 08:00:00, None,49
89.9, None, None, None, 0.412, 11.47, None, None,-6.0, 921.0, None, None, None, None, None, 2.609, None, None,-4.605, None, None, None, None, 58.12, None, None, None, None, None, None,2017-12-04 09:00:00, None,49
84.1, None, None, None, None, None, None, None,-6.0, 922.0, None, None, None, None, None, None, None, None,-3.661, None, None, None, None, None, None, None, None, None, None, None,2017-12-04 11:00:00, None,49
78.96, None, None, None, 1.464, 189.2, None, None,-6.0, 922.0, None, None, None, None, None, 1.926, None, None,-3.012, None, None, None, None, 51.44, None, None, None, None, None, None,2017-12-04 12:00:00, None,49
75.09, None, None, None, 1.638, 199.5, None, None,-6.0, 921.0, None, None, None, None, None, 2.143, None, None,-2.614, None, None, None, None, 73.86, None, None, None, None, None, None,2017-12-04 14:00:00, None,49
78.39, None, None, None, 1.463, 310.6, None, None,-5.0, 922.0, None, None, None, None, None, 1.835, None, None,-2.512, None, None, None, None, 73.05, None, None, None, None, None, None,2017-12-04 15:00:00, None,49
77.44, None, None, None, 0.733, 316.2, None, None,-6.0, 922.0, None, None, None, None, None, 1.879, None, None,-2.505, None, None, None, None, 73.98, None, None, None, None, None, None,2017-12-04 16:00:00, None,49
79.01, None, None, None, 1.007, 56.1, None, None,-5.0, 922.0, None, None, None, None, None, 1.826, None, None,-2.649, None, None, None, None, 68.74, None, None, None, None, None, None,2017-12-04 17:00:00, None,49
