RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 1.034, 351.8, None, None,-1.0, 894.0, None, None, None, None, None, 0.826, None, None, -0.269, None, None, None, None, 7.094, None, None, None, None, None, None,2017-12-03 00:00:00, None,49
95.8, None, None, None, 1.369, 348.8, None, None,-1.0, 894.0, None, None, None, None, None, 0.898, None, None, -0.317, None, None, None, None, 4.168, None, None, None, None, None, None,2017-12-03 01:00:00, None,49
96.0, None, None, None, 1.068, 344.0, None, None,-1.0, 894.0, None, None, None, None, None, 2.89, None, None, -0.433, None, None, None, None, 4.1, None, None, None, None, None, None,2017-12-03 02:00:00, None,49
96.1, None, None, None, 0.791, 343.2, None, None,-1.0, 894.0, None, None, None, None, None, 2.92, None, None, -0.414, None, None, None, None, 2.47, None, None, None, None, None, None,2017-12-03 03:00:00, None,49
96.2, None, None, None, 0.355, 354.6, None, None,-1.0, 894.0, None, None, None, None, None, 2.77, None, None, -0.414, None, None, None, None, 18.44, None, None, None, None, None, None,2017-12-03 04:00:00, None,49
96.2, None, None, None, 0.828, 4.503, None, None,-1.0, 894.0, None, None, None, None, None, 2.769, None, None, -0.657, None, None, None, None, 30.31, None, None, None, None, None, None,2017-12-03 05:00:00, None,49
96.2, None, None, None, 2.143, 345.5, None, None,-1.0, 894.0, None, None, None, None, None, 2.719, None, None, -0.513, None, None, None, None, 11.46, None, None, None, None, None, None,2017-12-03 06:00:00, None,49
96.3, None, None, None, 5.502, 341.9, None, None,-1.0, 894.0, None, None, None, None, None, 2.605, None, None, -0.995, None, None, None, None, 3.326, None, None, None, None, None, None,2017-12-03 07:00:00, None,49
95.1, None, None, None, 5.706, 339.5, None, None,-2.0, 895.0, None, None, None, None, None, 3.128, None, None, -1.199, None, None, None, None, 3.763, None, None, None, None, None, None,2017-12-03 08:00:00, None,49
93.7, None, None, None, 4.154, 340.5, None, None,-2.0, 896.0, None, None, None, None, None, 2.84, None, None, -0.946, None, None, None, None, 6.235, None, None, None, None, None, None,2017-12-03 09:00:00, None,49
93.1, None, None, None, 2.378, 352.1, None, None,-2.0, 897.0, None, None, None, None, None, 2.889, None, None, -0.708, None, None, None, None, 26.93, None, None, None, None, None, None,2017-12-03 10:00:00, None,49
89.8, None, None, None, 0.347, 25.95, None, None,-1.0, 896.0, None, None, None, None, None, -0.404, None, None, -0.043, None, None, None, None, 73.62, None, None, None, None, None, None,2017-12-03 11:00:00, None,49
