RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 0.162, 33.38, 5.0, 5.2, 5.0, 1011.0, None, None, None, -1.0, None, -0.842, None, None, 5.679, None, 6.9, None, None, 58.05, None, 5.7, 1028.3, 0.0, 0.0, 93.0,2022-01-15 00:00:00, 1011.0,3
92.6, None, None, None, 0.102, 66.35, 4.0, 5.2, 4.0, 1011.0, None, None, None, -1.0, None, -0.82, None, None, 5.542, None, 6.9, None, None, 63.57, None, 5.5, 1028.3, 0.0, 0.0, 93.0,2022-01-15 01:00:00, 1011.0,3
92.6, None, None, None, 0.09, 19.73, 5.0, 5.2, 5.0, 1011.0, None, None, None, -1.0, None, -0.89, None, None, 5.671, None, 6.9, None, None, 58.86, None, 5.7, 1028.3, 0.1, 0.0, 93.0,2022-01-15 02:00:00, 1011.0,3
92.6, None, None, None, 0.0, 72.71, 5.0, 5.2, 5.0, 1011.0, None, None, None, -1.0, None, -0.873, None, None, 5.817, None, 6.9, None, None, 32.93, None, 5.8, 1028.3, 0.0, 0.0, 93.0,2022-01-15 03:00:00, 1011.0,3
92.7, None, None, None, 0.0, 57.68, 5.0, 5.2, 5.0, 1010.0, None, None, None, -1.0, None, -0.873, None, None, 5.696, None, 6.9, None, None, 44.38, None, 5.7, 1027.2, 0.0, 0.0, 93.0,2022-01-15 04:00:00, 1010.0,3
92.8, None, None, None, 0.0, 96.7, 4.0, 4.9, 4.0, 1010.0, None, None, None, -1.0, None, -0.977, None, None, 5.03, None, 6.9, None, None, 53.44, None, 5.0, 1027.3, -0.1, 0.0, 93.0,2022-01-15 05:00:00, 1010.0,3
93.0, None, None, None, 0.0, 39.49, 4.0, 4.9, 4.0, 1009.0, None, None, None, -1.0, None, -0.886, None, None, 5.304, None, 6.9, None, None, 51.4, None, 5.3, 1026.2, 0.1, 0.0, 93.0,2022-01-15 06:00:00, 1009.0,3
92.8, None, None, None, 0.005, 76.25, 5.0, 4.8, 5.0, 1010.0, None, None, None, -1.0, None, -0.866, None, None, 5.644, None, 5.7, None, None, 63.88, None, 5.6, 1027.3, 0.0, 0.0, 93.0,2022-01-15 07:00:00, 1010.0,3
93.0, None, None, None, 0.0, 140.5, 4.0, 4.8, 4.0, 1010.0, None, None, None, -1.0, None, -0.884, None, None, 5.0, None, 5.8, None, None, 62.4, None, 5.0, 1027.3, 0.0, 0.0, 93.0,2022-01-15 08:00:00, 1010.0,3
93.0, None, None, None, 0.0, 137.1, 4.0, 4.6, 4.0, 1010.0, None, None, None, -1.0, None, -0.798, None, None, 5.241, None, 5.8, None, None, 58.65, None, 5.2, 1027.3, 0.0, 0.0, 93.0,2022-01-15 09:00:00, 1010.0,3
