RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.8, None, None, None, 5.428, 283.5, 0.0, 0.1, 0.0, 876.0, None, None, None, 126.0, None, 125.9, None, None, 0.47, None, 0.6, None, None, 44.38, None, 0.5, 1031.6, 0.0, 0.0, 102.0,2022-01-15 00:00:00, 876.0,3
101.8, None, None, None, 7.909, 280.3, 0.0, 0.1, 0.0, 876.0, None, None, None, 126.0, None, 126.1, None, None, 0.456, None, 0.6, None, None, 30.46, None, 0.5, 1031.6, -0.1, 1.0, 102.0,2022-01-15 01:00:00, 876.0,3
101.9, None, None, None, 10.06, 277.0, 0.0, 0.1, 0.0, 876.0, None, None, None, 126.0, None, 126.3, None, None, 0.172, None, 0.6, None, None, 26.5, None, 0.2, 1031.6, 0.1, 0.0, 102.0,2022-01-15 02:00:00, 876.0,3
101.8, None, None, None, 6.804, 276.8, 0.0, 0.1, 0.0, 876.0, None, None, None, 126.0, None, 126.1, None, None, 0.29, None, 0.6, None, None, 36.7, None, 0.3, 1031.6, 0.0, 0.0, 102.0,2022-01-15 03:00:00, 876.0,3
101.9, None, None, None, 1.255, 277.8, 0.0, 0.1, 0.0, 876.0, None, None, None, 126.0, None, 126.1, None, None, 0.184, None, 0.6, None, None, 65.73, None, 0.2, 1031.7, 0.0, 0.0, 102.0,2022-01-15 04:00:00, 876.0,3
101.9, None, None, None, 1.463, 232.5, 0.0, 0.0, 0.0, 877.0, None, None, None, 126.0, None, 126.0, None, None, 0.051, None, 0.6, None, None, 68.53, None, 0.1, 1033.0, 0.0, 0.0, 102.0,2022-01-15 05:00:00, 877.0,3
101.8, None, None, None, 4.055, 282.1, 0.0, 0.0, 0.0, 876.0, None, None, None, 126.0, None, 125.9, None, None, 0.1, None, 0.6, None, None, 44.49, None, 0.1, 1031.7, 0.0, 0.0, 102.0,2022-01-15 06:00:00, 876.0,3
101.9, None, None, None, 1.457, 267.4, -1.0, -0.5, -1.0, 876.0, None, None, None, 126.0, None, 125.7, None, None, -0.517, None, 0.1, None, None, 63.66, None, -0.5, 1031.9, 0.0, 0.0, 102.0,2022-01-15 07:00:00, 876.0,3
101.9, None, None, None, 2.204, 272.7, -1.0, -0.8, -1.0, 876.0, None, None, None, 126.0, None, 125.6, None, None, -0.613, None, 0.1, None, None, 44.59, None, -0.6, 1031.9, 0.0, 0.0, 102.0,2022-01-15 08:00:00, 876.0,3
101.9, None, None, None, 3.171, 269.1, -1.0, -0.8, -1.0, 877.0, None, None, None, 126.0, None, 125.6, None, None, -0.774, None, 0.1, None, None, 38.29, None, -0.8, 1033.1, 0.0, 0.0, 102.0,2022-01-15 09:00:00, 877.0,3
