RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 7.784, 146.2, -2.0, -1.1, -2.0, 866.0, None, None, None, 39.0, None, 38.82, None, None, 0.094, None, 2.3, None, None, 19.98, None, 0.1, 1025.0, -0.1, 0.0, 86.0,2022-01-15 00:00:00, 866.0,3
84.7, None, None, None, 6.726, 165.4, -2.0, -1.1, -2.0, 866.0, None, None, None, 39.0, None, 38.88, None, None, 0.591, None, 2.3, None, None, 29.31, None, 0.6, 1024.6, 0.1, 0.0, 85.0,2022-01-15 01:00:00, 866.0,3
85.4, None, None, None, 10.88, 156.0, -1.0, -1.1, -1.0, 865.0, None, None, None, 39.0, None, 38.85, None, None, 0.669, None, 2.3, None, None, 15.73, None, 0.7, 1023.3, -0.5, 0.0, 85.0,2022-01-15 02:00:00, 865.0,3
87.7, None, None, None, 10.36, 157.6, -2.0, -1.1, -2.0, 866.0, None, None, None, 39.0, None, 38.74, None, None, 0.198, None, 2.3, None, None, 15.13, None, 0.2, 1024.7, 0.3, 0.0, 88.0,2022-01-15 03:00:00, 866.0,3
88.7, None, None, None, 11.55, 156.7, -1.0, -1.1, -1.0, 866.0, None, None, None, 39.0, None, 38.8, None, None, 0.473, None, 2.3, None, None, 16.4, None, 0.5, 1024.7, 0.2, 0.0, 89.0,2022-01-15 04:00:00, 866.0,3
90.2, None, None, None, 9.46, 135.3, -1.0, -1.1, -1.0, 866.0, None, None, None, 39.0, None, 38.81, None, None, 0.333, None, 2.3, None, None, 17.79, None, 0.3, 1024.8, 0.0, 0.0, 90.0,2022-01-15 05:00:00, 866.0,3
88.7, None, None, None, 8.95, 144.5, -1.0, -1.1, -1.0, 865.0, None, None, None, 39.0, None, 38.81, None, None, 0.248, None, 2.3, None, None, 18.08, None, 0.2, 1023.6, -0.3, 0.0, 89.0,2022-01-15 06:00:00, 865.0,3
90.9, None, None, None, 9.67, 162.4, -1.0, -0.1, -1.0, 865.0, None, None, None, 39.0, None, 38.76, None, None, -0.046, None, 0.5, None, None, 28.98, None, 0.0, 1023.7, 0.3, 0.0, 91.0,2022-01-15 07:00:00, 865.0,3
89.5, None, None, None, 6.653, 139.1, -2.0, -0.5, -2.0, 865.0, None, None, None, 39.0, None, 38.73, None, None, -0.24, None, 0.5, None, None, 28.73, None, -0.2, 1024.1, 0.0, 0.0, 90.0,2022-01-15 08:00:00, 865.0,3
86.4, None, None, None, 5.658, 171.6, -2.0, -1.5, -2.0, 866.0, None, None, None, 39.0, None, 38.72, None, None, 0.006, None, 0.5, None, None, 40.51, None, 0.0, 1025.2, -0.6, 0.0, 86.0,2022-01-15 09:00:00, 866.0,3
