RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.0, None, None, None, 10.52, 160.4, -2.0, -0.1, -2.0, 870.0, None, None, None, 35.0, None, 35.04, None, None, -0.13, None, 4.0, None, None, 15.35, None, -0.1, 1022.8, -0.5, 0.0, 84.0,2022-01-15 00:00:00, 870.0,3
84.2, None, None, None, 10.99, 155.5, -2.0, -0.2, -2.0, 870.0, None, None, None, 35.0, None, 35.01, None, None, 0.201, None, 4.0, None, None, 10.51, None, 0.2, 1022.4, 0.0, 0.0, 84.0,2022-01-15 01:00:00, 870.0,3
83.3, None, None, None, 16.08, 167.0, -2.0, -0.2, -2.0, 869.0, None, None, None, 35.0, None, 35.03, None, None, 0.84, None, 4.0, None, None, 7.062, None, 0.8, 1021.3, 0.0, 0.0, 83.0,2022-01-15 02:00:00, 869.0,3
83.8, None, None, None, 14.26, 170.1, -2.0, -0.2, -2.0, 869.0, None, None, None, 35.0, None, 34.98, None, None, 0.538, None, 4.0, None, None, 7.646, None, 0.5, 1021.5, 0.8, 0.0, 84.0,2022-01-15 03:00:00, 869.0,3
84.6, None, None, None, 13.08, 164.3, -2.0, -0.2, -2.0, 869.0, None, None, None, 35.0, None, 34.94, None, None, 0.335, None, 4.0, None, None, 10.71, None, 0.3, 1021.4, -0.9, 0.0, 85.0,2022-01-15 04:00:00, 869.0,3
85.9, None, None, None, 11.02, 160.2, -2.0, -0.2, -2.0, 870.0, None, None, None, 35.0, None, 34.98, None, None, 0.437, None, 4.0, None, None, 16.92, None, 0.4, 1022.6, 0.1, 0.0, 86.0,2022-01-15 05:00:00, 870.0,3
87.3, None, None, None, 9.97, 155.9, -2.0, -0.2, -2.0, 868.0, None, None, None, 35.0, None, 34.96, None, None, 0.034, None, 4.0, None, None, 18.08, None, 0.0, 1020.5, 0.8, 0.0, 87.0,2022-01-15 06:00:00, 868.0,3
86.2, None, None, None, 11.06, 154.0, -2.0, -0.5, -2.0, 869.0, None, None, None, 35.0, None, 35.03, None, None, -0.022, None, 0.0, None, None, 13.23, None, 0.0, 1021.3, -0.6, 0.0, 86.0,2022-01-15 07:00:00, 869.0,3
85.8, None, None, None, 10.52, 158.7, -2.0, -0.5, -2.0, 869.0, None, None, None, 35.0, None, 35.01, None, None, -0.118, None, 0.0, None, None, 18.71, None, -0.1, 1021.7, 0.0, 0.0, 86.0,2022-01-15 08:00:00, 869.0,3
81.0, None, None, None, 11.81, 158.1, -2.0, -0.5, -2.0, 869.0, None, None, None, 35.0, None, 34.9, None, None, 0.738, None, 0.7, None, None, 13.71, None, 0.7, 1021.7, 0.3, 0.0, 81.0,2022-01-15 09:00:00, 869.0,3
75.14, None, None, None, 11.09, 160.1, -2.0, -0.5, -2.0, 869.0, None, None, None, 35.0, None, 34.78, None, None, 1.647, None, 1.6, None, None, 11.91, None, 1.6, 1021.4, -0.4, 0.0, 75.0,2022-01-15 10:00:00, 869.0,3
68.42, None, None, None, 14.55, 166.9, -2.0, -0.5, -2.0, 869.0, None, None, None, 35.0, None, 34.84, None, None, 2.814, None, 2.8, None, None, 12.49, None, 2.8, 1021.2, 0.4, 0.0, 68.0,2022-01-15 11:00:00, 869.0,3
64.04, None, None, None, 16.0, 166.9, -3.0, -0.5, -3.0, 869.0, None, None, None, 35.0, None, 34.85, None, None, 3.005, None, 3.3, None, None, 13.81, None, 3.0, 1021.4, -0.9, 0.0, 64.0,2022-01-15 12:00:00, 869.0,3
62.33, None, None, None, 15.45, 169.9, -3.0, -0.5, -3.0, 868.0, None, None, None, 35.0, None, 35.01, None, None, 3.165, None, 3.3, None, None, 17.37, None, 3.2, 1020.2, 0.8, 0.0, 62.0,2022-01-15 13:00:00, 868.0,3
54.47, None, None, None, 12.87, 170.5, -4.0, -0.5, -4.0, 869.0, None, None, None, 35.0, None, 34.96, None, None, 4.315, None, 4.6, None, None, 19.92, None, 4.3, 1021.0, -0.2, 0.0, 54.0,2022-01-15 14:00:00, 869.0,3
54.19, None, None, None, 10.67, 171.5, -4.0, -0.5, -4.0, 869.0, None, None, None, 35.0, None, 35.05, None, None, 4.2, None, 4.6, None, None, 19.12, None, 4.2, 1021.1, 0.5, 0.0, 54.0,2022-01-15 15:00:00, 869.0,3
66.02, None, None, None, 8.65, 166.9, -3.0, -0.5, -3.0, 869.0, None, None, None, 35.0, None, 34.96, None, None, 2.278, None, 4.6, None, None, 13.08, None, 2.3, 1021.5, 0.0, 0.0, 66.0,2022-01-15 16:00:00, 869.0,3
70.72, None, None, None, 7.568, 173.5, -3.0, -0.5, -3.0, 869.0, None, None, None, 35.0, None, 34.87, None, None, 1.183, None, 4.6, None, None, 10.11, None, 1.2, 1021.7, -0.4, 0.0, 71.0,2022-01-15 17:00:00, 869.0,3
73.19, None, None, None, 7.1, 157.6, -4.0, -0.5, -4.0, 869.0, None, None, None, 35.0, None, 34.92, None, None, 0.693, None, 4.6, None, None, 12.99, None, 0.7, 1021.8, 0.2, 0.0, 73.0,2022-01-15 18:00:00, 869.0,3
66.44, None, None, None, 8.39, 154.7, -4.0, 0.6, -4.0, 870.0, None, None, None, 35.0, None, 34.95, None, None, 1.337, None, 1.3, None, None, 13.12, None, 1.3, 1022.9, -0.5, 0.0, 66.0,2022-01-15 19:00:00, 870.0,3
79.3, None, None, None, 2.372, 248.3, -4.0, -1.0, -4.0, 869.0, None, None, None, 35.0, None, 34.79, None, None, -1.012, None, 1.6, None, None, 57.6, None, -1.0, 1022.2, 0.9, 0.0, 79.0,2022-01-15 20:00:00, 869.0,3
83.0, None, None, None, 0.586, 234.9, -5.0, -2.3, -5.0, 869.0, None, None, None, 35.0, None, 34.8, None, None, -2.351, None, 1.6, None, None, 33.64, None, -2.4, 1022.3, 0.0, 0.0, 83.0,2022-01-15 21:00:00, 869.0,3
82.7, None, None, None, 3.923, 174.4, -5.0, -3.2, -5.0, 870.0, None, None, None, 35.0, None, 34.72, None, None, -2.471, None, 1.6, None, None, 23.43, None, -2.5, 1023.3, 0.0, 0.0, 83.0,2022-01-15 22:00:00, 870.0,3
87.6, None, None, None, 1.943, 174.4, -5.0, -4.0, -5.0, 870.0, None, None, None, 35.0, None, 34.78, None, None, -3.965, None, 1.6, None, None, 32.52, None, -4.0, 1023.4, 0.0, 0.0, 88.0,2022-01-15 23:00:00, 870.0,3
89.0, None, None, None, 1.023, 222.0, -6.0, -4.3, -6.0, 870.0, None, None, None, 35.0, None, 34.77, None, None, -4.312, None, 1.6, None, None, 49.62, None, -4.3, 1023.4, 0.0, 0.0, 89.0,2022-01-16 00:00:00, 870.0,3
88.5, None, None, None, 2.482, 162.4, -6.0, -5.0, -6.0, 869.0, None, None, None, 35.0, None, 34.86, None, None, -4.217, None, 1.6, None, None, 23.86, None, -4.2, 1022.2, 0.0, 0.0, 89.0,2022-01-16 01:00:00, 869.0,3
89.3, None, None, None, 1.729, 184.4, -5.0, -5.0, -5.0, 869.0, None, None, None, 35.0, None, 34.73, None, None, -3.721, None, 1.6, None, None, 49.7, None, -3.7, 1021.9, 0.0, 0.0, 89.0,2022-01-16 02:00:00, 869.0,3
88.0, None, None, None, 2.492, 181.8, -5.0, -5.0, -5.0, 869.0, None, None, None, 35.0, None, 34.86, None, None, -3.409, None, 1.6, None, None, 26.13, None, -3.4, 1021.8, 0.0, 0.0, 88.0,2022-01-16 03:00:00, 869.0,3
87.8, None, None, None, 2.408, 187.3, -4.0, -5.0, -4.0, 868.0, None, None, None, 35.0, None, 34.96, None, None, -2.834, None, 1.6, None, None, 30.82, None, -2.8, 1020.9, 0.0, 0.0, 88.0,2022-01-16 04:00:00, 868.0,3
87.3, None, None, None, 2.383, 159.0, -4.0, -5.0, -4.0, 867.0, None, None, None, 35.0, None, 35.2, None, None, -2.528, None, 1.6, None, None, 49.09, None, -2.5, 1019.9, 0.0, 0.0, 87.0,2022-01-16 05:00:00, 867.0,3
74.38, None, None, None, 9.31, 165.9, -4.0, -5.0, -4.0, 867.0, None, None, None, 35.0, None, 34.98, None, None, -0.905, None, 1.6, None, None, 9.0, None, -0.9, 1019.7, 0.0, 0.0, 74.0,2022-01-16 06:00:00, 867.0,3
57.79, None, None, None, 11.04, 155.8, -7.0, -1.5, -7.0, 865.0, None, None, None, 35.0, None, 34.87, None, None, 0.63, None, 0.6, None, None, 14.31, None, 0.6, 1016.9, -0.3, 0.0, 58.0,2022-01-16 07:00:00, 865.0,3
62.41, None, None, None, 12.34, 162.3, -6.0, -1.5, -6.0, 865.0, None, None, None, 35.0, None, 34.87, None, None, -0.183, None, 0.9, None, None, 8.93, None, -0.2, 1017.5, 0.3, 0.0, 62.0,2022-01-16 08:00:00, 865.0,3
64.27, None, None, None, 5.186, 153.9, -6.0, -1.5, -6.0, 864.0, None, None, None, 35.0, None, 34.93, None, None, -0.189, None, 0.9, None, None, 19.46, None, -0.2, 1016.6, 0.0, 0.0, 64.0,2022-01-16 09:00:00, 864.0,3
57.67, None, None, None, 8.28, 145.8, -6.0, -1.5, -6.0, 864.0, None, None, None, 35.0, None, 34.95, None, None, 1.275, None, 1.2, None, None, 12.72, None, 1.3, 1016.3, 0.0, 0.0, 58.0,2022-01-16 10:00:00, 864.0,3
55.13, None, None, None, 14.61, 153.7, -5.0, -1.5, -5.0, 864.0, None, None, None, 35.0, None, 34.85, None, None, 3.173, None, 3.2, None, None, 15.36, None, 3.2, 1016.2, -0.6, 0.0, 55.0,2022-01-16 11:00:00, 864.0,3
57.69, None, None, None, 16.05, 160.1, -4.0, -1.5, -4.0, 864.0, None, None, None, 35.0, None, 34.82, None, None, 3.397, None, 3.4, None, None, 11.39, None, 3.4, 1016.3, 0.0, 0.0, 58.0,2022-01-16 12:00:00, 864.0,3
63.65, None, None, None, 13.29, 150.0, -3.0, -1.5, -3.0, 863.0, None, None, None, 35.0, None, 34.89, None, None, 2.99, None, 3.7, None, None, 10.88, None, 3.0, 1015.1, 0.6, 0.0, 64.0,2022-01-16 13:00:00, 863.0,3
62.41, None, None, None, 11.14, 148.4, -3.0, -1.5, -3.0, 863.0, None, None, None, 35.0, None, 34.87, None, None, 3.47, None, 3.7, None, None, 12.0, None, 3.5, 1014.9, -0.5, 0.0, 62.0,2022-01-16 14:00:00, 863.0,3
57.58, None, None, None, 15.72, 152.5, -3.0, -1.5, -3.0, 863.0, None, None, None, 35.0, None, 34.73, None, None, 4.331, None, 4.3, None, None, 15.16, None, 4.3, 1014.7, -0.3, 0.0, 58.0,2022-01-16 15:00:00, 863.0,3
58.13, None, None, None, 14.98, 157.2, -3.0, -1.5, -3.0, 863.0, None, None, None, 35.0, None, 34.78, None, None, 4.386, None, 4.5, None, None, 14.38, None, 4.4, 1014.6, 0.9, 0.0, 58.0,2022-01-16 16:00:00, 863.0,3
56.34, None, None, None, 17.98, 157.4, -4.0, -1.5, -4.0, 863.0, None, None, None, 35.0, None, 34.51, None, None, 4.452, None, 4.7, None, None, 13.16, None, 4.5, 1014.5, -1.0, 0.0, 56.0,2022-01-16 17:00:00, 863.0,3
56.74, None, None, None, 17.74, 159.4, -4.0, -1.5, -4.0, 862.0, None, None, None, 35.0, None, 34.6, None, None, 4.045, None, 4.7, None, None, 14.74, None, 4.0, 1013.2, 0.0, 0.0, 57.0,2022-01-16 18:00:00, 862.0,3
59.44, None, None, None, 12.57, 145.6, -4.0, 3.5, -4.0, 862.0, None, None, None, 34.0, None, 34.48, None, None, 3.519, None, 4.1, None, None, 20.67, None, 3.5, 1013.0, 0.7, 0.0, 59.0,2022-01-16 19:00:00, 862.0,3
58.94, None, None, None, 14.86, 155.5, -4.0, 3.5, -4.0, 862.0, None, None, None, 34.0, None, 34.38, None, None, 3.617, None, 4.1, None, None, 14.61, None, 3.6, 1013.1, -0.5, 0.0, 59.0,2022-01-16 20:00:00, 862.0,3
64.03, None, None, None, 12.58, 153.2, -4.0, 2.6, -4.0, 862.0, None, None, None, 34.0, None, 34.36, None, None, 2.574, None, 4.1, None, None, 12.3, None, 2.6, 1013.3, 0.1, 0.0, 64.0,2022-01-16 21:00:00, 862.0,3
62.36, None, None, None, 14.71, 160.1, -4.0, 2.5, -4.0, 862.0, None, None, None, 34.0, None, 34.28, None, None, 2.839, None, 4.1, None, None, 11.19, None, 2.8, 1013.0, -0.2, 0.0, 62.0,2022-01-16 22:00:00, 862.0,3
62.67, None, None, None, 15.0, 159.7, -4.0, 2.5, -4.0, 861.0, None, None, None, 34.0, None, 34.21, None, None, 2.688, None, 4.1, None, None, 14.16, None, 2.7, 1011.5, 0.4, 0.0, 63.0,2022-01-16 23:00:00, 861.0,3
