RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.28, None, None, None, 2.018, 256.3, -4.0, 0.5, -4.0, 916.0, None, None, None, None, None, None, 0.0, None, 0.679, None, 1.2, None, None, 64.87, None, 0.7, 1023.1, 0.1, 0.0, 72.0,2022-01-15 00:00:00, 916.0,3
72.37, None, None, None, 2.278, 217.5, -4.0, 0.2, -4.0, 915.0, None, None, None, None, None, None, 0.0, None, 0.313, None, 1.2, None, None, 57.37, None, 0.3, 1021.9, 0.0, 0.0, 72.0,2022-01-15 01:00:00, 915.0,3
72.67, None, None, None, 1.691, 212.9, -4.0, -0.1, -4.0, 915.0, None, None, None, None, None, None, 0.0, None, 0.093, None, 1.2, None, None, 73.55, None, 0.1, 1021.9, 0.0, 0.0, 73.0,2022-01-15 02:00:00, 915.0,3
72.66, None, None, None, 2.29, 233.1, -4.0, -0.1, -4.0, 915.0, None, None, None, None, None, None, 0.0, None, 0.214, None, 1.2, None, None, 62.51, None, 0.2, 1021.9, 0.0, 0.0, 73.0,2022-01-15 03:00:00, 915.0,3
72.81, None, None, None, 3.526, 208.5, -4.0, -0.2, -4.0, 915.0, None, None, None, None, None, None, 0.0, None, -0.102, None, 1.2, None, None, 63.73, None, -0.1, 1022.0, 0.0, 0.0, 73.0,2022-01-15 04:00:00, 915.0,3
72.65, None, None, None, 3.046, 190.1, -4.0, -0.3, -4.0, 914.0, None, None, None, None, None, None, 0.0, None, -0.295, None, 1.2, None, None, 73.89, None, -0.3, 1020.9, 0.0, 0.0, 73.0,2022-01-15 05:00:00, 914.0,3
73.02, None, None, None, 3.851, 261.9, -4.0, -0.6, -4.0, 914.0, None, None, None, None, None, None, 0.0, None, -0.298, None, 1.2, None, None, 74.14, None, -0.3, 1020.8, 0.0, 0.0, 73.0,2022-01-15 06:00:00, 914.0,3
72.77, None, None, None, 4.066, 230.5, -4.0, -0.8, -4.0, 914.0, None, None, None, None, None, None, 0.0, None, -0.24, None, 0.0, None, None, 70.37, None, -0.2, 1020.9, 0.0, 0.0, 73.0,2022-01-15 07:00:00, 914.0,3
72.92, None, None, None, 3.321, 278.3, -4.0, -0.8, -4.0, 916.0, None, None, None, None, None, None, 0.0, None, 0.191, None, 0.2, None, None, 61.39, None, 0.2, 1023.0, 0.0, 0.0, 73.0,2022-01-15 08:00:00, 916.0,3
72.77, None, None, None, 2.873, 156.2, -4.0, -0.8, -4.0, 916.0, None, None, None, None, None, None, 0.0, None, 0.153, None, 0.4, None, None, 67.38, None, 0.2, 1023.0, 0.1, 0.0, 73.0,2022-01-15 09:00:00, 916.0,3
