RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 2.404, 106.6, 3.0, 3.6, 3.0, 1015.0, None, None, None, 0.0, None, 0.349, None, None, 4.171, None, 5.4, None, None, 55.44, None, 4.2, 1028.6, 0.0, 0.0, 95.0,2022-01-15 00:00:00, 1015.0,3
95.3, None, None, None, 1.743, 99.5, 4.0, 3.6, 4.0, 1015.0, None, None, None, 0.0, None, 0.239, None, None, 4.25, None, 5.4, None, None, 56.32, None, 4.3, 1028.6, 1.0, 0.0, 95.0,2022-01-15 01:00:00, 1015.0,3
96.1, None, None, None, 2.228, 117.3, 5.0, 3.6, 5.0, 1015.0, None, None, None, 0.0, None, 0.499, None, None, 5.083, None, 5.4, None, None, 51.66, None, 5.1, 1028.6, 1.0, 1.0, 96.0,2022-01-15 02:00:00, 1015.0,3
95.8, None, None, None, 3.249, 93.1, 4.0, 3.6, 4.0, 1015.0, None, None, None, 0.0, None, 0.34, None, None, 4.375, None, 5.4, None, None, 65.16, None, 4.4, 1028.6, 0.0, 0.0, 96.0,2022-01-15 03:00:00, 1015.0,3
96.1, None, None, None, 2.691, 355.9, 3.0, 3.6, 3.0, 1014.0, None, None, None, 0.0, None, 0.266, None, None, 3.856, None, 5.4, None, None, 24.07, None, 3.9, 1027.6, 0.0, 0.0, 96.0,2022-01-15 04:00:00, 1014.0,3
96.0, None, None, None, 1.764, 141.7, 2.0, 2.6, 2.0, 1015.0, None, None, None, 0.0, None, -0.094, None, None, 2.822, None, 5.4, None, None, 54.6, None, 2.8, 1028.7, 0.0, 0.0, 96.0,2022-01-15 05:00:00, 1015.0,3
96.4, None, None, None, 2.464, 136.6, 2.0, 2.1, 2.0, 1013.0, None, None, None, 0.0, None, 0.426, None, None, 2.663, None, 5.4, None, None, 44.33, None, 2.7, 1026.6, 0.0, 1.0, 96.0,2022-01-15 06:00:00, 1013.0,3
96.6, None, None, None, 1.974, 154.1, 2.0, 1.9, 2.0, 1014.0, None, None, None, 0.0, None, 0.395, None, None, 2.089, None, 2.7, None, None, 64.97, None, 2.1, 1027.7, 0.0, 0.0, 97.0,2022-01-15 07:00:00, 1014.0,3
96.6, None, None, None, 1.366, 55.73, 2.0, 1.7, 2.0, 1014.0, None, None, None, 0.0, None, 0.417, None, None, 2.462, None, 2.7, None, None, 70.39, None, 2.5, 1027.7, 0.0, 0.0, 97.0,2022-01-15 08:00:00, 1014.0,3
96.7, None, None, None, 2.334, 92.1, 2.0, 1.7, 2.0, 1015.0, None, None, None, 0.0, None, 0.468, None, None, 2.422, None, 2.7, None, None, 49.72, None, 2.4, 1028.7, 0.0, 0.0, 97.0,2022-01-15 09:00:00, 1015.0,3
