RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 4.293, 86.0, -3.0, -2.5, -3.0, 848.0, None, None, None, 99.0, None, 98.9, None, None, -2.313, None, -2.2, None, None, 31.31, None, -2.3, 1027.5, 0.1, -1.0, 96.0,2022-01-15 00:00:00, 848.0,3
95.6, None, None, None, 3.454, 92.8, -3.0, -2.5, -3.0, 848.0, None, None, None, 98.0, None, 98.4, None, None, -2.384, None, -2.2, None, None, 57.51, None, -2.4, 1027.4, 0.1, -1.0, 96.0,2022-01-15 01:00:00, 848.0,3
95.7, None, None, None, 2.656, 86.2, -3.0, -2.5, -3.0, 848.0, None, None, None, 98.0, None, 98.3, None, None, -2.264, None, -2.2, None, None, 34.67, None, -2.3, 1027.5, 0.0, 0.0, 96.0,2022-01-15 02:00:00, 848.0,3
95.6, None, None, None, 0.627, 21.67, -3.0, -2.5, -3.0, 847.0, None, None, None, 98.0, None, 98.2, None, None, -2.409, None, -2.2, None, None, 46.04, None, -2.4, 1026.4, 0.1, 0.0, 96.0,2022-01-15 03:00:00, 847.0,3
95.6, None, None, None, 0.561, 297.6, -3.0, -2.5, -3.0, 847.0, None, None, None, 98.0, None, 98.2, None, None, -2.409, None, -2.2, None, None, 45.66, None, -2.4, 1026.4, 0.0, 0.0, 96.0,2022-01-15 04:00:00, 847.0,3
95.7, None, None, None, 0.75, 19.57, -3.0, -2.5, -3.0, 847.0, None, None, None, 98.0, None, 98.1, None, None, -2.232, None, -2.2, None, None, 71.26, None, -2.2, 1026.4, 0.0, 0.0, 96.0,2022-01-15 05:00:00, 847.0,3
95.8, None, None, None, 1.276, 281.4, -3.0, -2.5, -3.0, 846.0, None, None, None, 98.0, None, 98.0, None, None, -2.143, None, -2.1, None, None, 46.42, None, -2.1, 1025.2, 0.0, 0.0, 96.0,2022-01-15 06:00:00, 846.0,3
95.8, None, None, None, 1.063, 56.35, -3.0, -2.2, -3.0, 846.0, None, None, None, 99.0, None, 98.8, None, None, -2.192, None, -2.1, None, None, 46.44, None, -2.2, 1025.2, 0.2, 1.0, 96.0,2022-01-15 07:00:00, 846.0,3
95.7, None, None, None, 0.653, 305.2, -3.0, -2.3, -3.0, 846.0, None, None, None, 99.0, None, 98.6, None, None, -2.246, None, -2.1, None, None, 42.56, None, -2.2, 1025.2, 0.0, 0.0, 96.0,2022-01-15 08:00:00, 846.0,3
95.9, None, None, None, 3.84, 275.2, -3.0, -2.3, -3.0, 846.0, None, None, None, 99.0, None, 98.5, None, None, -2.091, None, -2.1, None, None, 15.38, None, -2.1, 1025.2, -0.1, 0.0, 96.0,2022-01-15 09:00:00, 846.0,3
