WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
, None,2.875, None, None,2017-02-02 05:00:00,-11.8,5
, None,2.633, None, None,2017-02-02 06:00:00,-12.07,5
, None,2.448, None, None,2017-02-02 07:00:00,-11.92,5
, None,2.235, None, None,2017-02-02 08:00:00,-11.77,5
, None,2.004, None, None,2017-02-02 09:00:00,-11.08,5
, None,2.417, None, None,2017-02-02 10:00:00,-10.37,5
, None,0.847, None, None,2017-02-02 11:00:00,-8.73,5
, None,1.012, None, None,2017-02-02 12:00:00,-7.698,5
, None,1.296, None, None,2017-02-02 13:00:00,-6.312,5
, None,1.124, None, None,2017-02-02 14:00:00,-5.309,5
, None,1.167, None, None,2017-02-02 15:00:00,-4.745,5
, None,1.38, None, None,2017-02-02 16:00:00,-4.923,5
, None,0.866998, None, None,2017-02-02 17:00:00,-5.734,5
, None,1.393, None, None,2017-02-02 18:00:00,-6.881,5
, None,1.98, None, None,2017-02-02 19:00:00,-9.19,5
, None,2.664, None, None,2017-02-02 20:00:00,-9.84,5
, None,2.659, None, None,2017-02-02 21:00:00,-10.14,5
, None,3.374, None, None,2017-02-02 22:00:00,-10.95,5
, None,3.172, None, None,2017-02-02 23:00:00,-11.29,5
, None,2.878, None, None,2017-02-03 00:00:00,-11.13,5
, None,1.903, None, None,2017-02-03 01:00:00,-10.56,5
, None,2.249, None, None,2017-02-03 02:00:00,-10.45,5
, None,1.705, None, None,2017-02-03 03:00:00,-10.14,5
, None,2.109, None, None,2017-02-03 04:00:00,-9.96,5
, None,1.035, None, None,2017-02-03 05:00:00,-9.48,5
, None,1.15, None, None,2017-02-03 06:00:00,-9.23,5
, None,1.608, None, None,2017-02-03 07:00:00,-9.13,5
, None,1.239, None, None,2017-02-03 08:00:00,-8.98,5
, None,1.459, None, None,2017-02-03 09:00:00,-8.79,5
, None,1.093, None, None,2017-02-03 10:00:00,-8.56,5
, None,1.082, None, None,2017-02-03 11:00:00,-8.28,5
, None,0.8, None, None,2017-02-03 12:00:00,-7.86,5
, None,1.139, None, None,2017-02-03 13:00:00,-7.394,5
, None,1.038, None, None,2017-02-03 14:00:00,-6.558,5
, None,1.257, None, None,2017-02-03 15:00:00,-6.257,5
, None,1.732, None, None,2017-02-03 16:00:00,-6.426,5
, None,1.64, None, None,2017-02-03 17:00:00,-6.8,5
, None,1.59, None, None,2017-02-03 18:00:00,-7.087,5
, None,1.436, None, None,2017-02-03 19:00:00,-7.275,5
, None,1.409, None, None,2017-02-03 20:00:00,-7.186,5
, None,1.892, None, None,2017-02-03 21:00:00,-7.284,5
, None,1.409, None, None,2017-02-03 22:00:00,-7.07,5
, None,1.583, None, None,2017-02-03 23:00:00,-6.738,5
, None,1.632, None, None,2017-02-04 00:00:00,-6.821,5
, None,1.143, None, None,2017-02-04 01:00:00,-6.805,5
, None,1.931, None, None,2017-02-04 02:00:00,-6.939,5
, None,1.133, None, None,2017-02-04 03:00:00,-6.785,5
, None,1.18, None, None,2017-02-04 04:00:00,-6.676,5
, None,1.737, None, None,2017-02-04 05:00:00,-6.654,5
, None,1.732, None, None,2017-02-04 06:00:00,-6.627,5
, None,1.806, None, None,2017-02-04 07:00:00,-6.496,5
, None,1.561, None, None,2017-02-04 08:00:00,-6.31,5
, None,1.48, None, None,2017-02-04 09:00:00,-6.032,5
, None,1.282, None, None,2017-02-04 10:00:00,-5.495,5
, None,1.55, None, None,2017-02-04 11:00:00,-5.01,5
, None,1.706, None, None,2017-02-04 12:00:00,-4.884,5
, None,1.008, None, None,2017-02-04 13:00:00,-4.342,5
, None,1.113, None, None,2017-02-04 14:00:00,-3.87,5
, None,2.013, None, None,2017-02-04 15:00:00,-3.952,5
, None,1.532, None, None,2017-02-04 16:00:00,-3.846,5
, None,1.462, None, None,2017-02-04 17:00:00,-4.154,5
, None,1.576, None, None,2017-02-04 18:00:00,-4.379,5
, None,1.411, None, None,2017-02-04 19:00:00,-4.903,5
, None,1.618, None, None,2017-02-04 20:00:00,-5.211,5
, None,1.103, None, None,2017-02-04 21:00:00,-5.193,5
, None,1.753, None, None,2017-02-04 22:00:00,-5.243,5
, None,1.022, None, None,2017-02-04 23:00:00,-5.247,5
